#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:24:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323592 SUWANNEE RIVER AB GOPHER RIVER NR SUWANNEE FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323592	11	1999-09-29 11:06:00	EDT	Yes	DMS/GBD	USGS	2.99	15800				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	12	1999-09-29 11:14:00	EDT	Yes	DMS/GBD	USGS	2.92	15600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	13	1999-09-29 11:49:00	EDT	Yes	GBD/DMS	USGS	2.62	15000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	14	1999-09-29 11:56:00	EDT	Yes	DMS/GBD	USGS	2.57	14700				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		14700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	15	1999-09-29 12:05:00	EDT	Yes	DMS/GBD	USGS	2.50	14500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	16	1999-09-29 12:14:00	EDT	Yes	DMS/GBD	USGS	2.44	14300				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	17	1999-09-29 12:34:00	EDT	Yes	DMS/GBD	USGS	2.33	13600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	18	1999-09-29 12:40:00	EDT	Yes	DMS/GBD	USGS	2.31	13200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	19	1999-09-29 12:48:00	EDT	Yes	DMS/GBD	USGS	2.30	13000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	20	1999-09-29 12:56:00	EDT	Yes	DMS/GBD	USGS	2.30	12200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	21	1999-09-29 13:24:00	EDT	Yes	DMS/GBD	USGS	2.43	8880				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	22	1999-09-29 13:31:00	EDT	Yes	DMS/GBD	USGS	2.50	7210				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	23	1999-09-29 13:38:00	EDT	Yes	DMS/GBD	USGS	2.58	6260				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	24	1999-09-29 13:45:00	EDT	Yes	DMS/GBD	USGS	2.67	5060				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		5060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	25	1999-09-29 14:18:00	EDT	Yes	DMS/GBD	USGS	3.12	-144				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-144				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	26	1999-09-29 14:25:00	EDT	Yes	DMS/GBD	USGS	3.21	-1410				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	27	1999-09-29 14:32:00	EDT	Yes	DMS/GBD	USGS	3.30	-2090				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	28	1999-09-29 14:39:00	EDT	Yes	DMS/GBD	USGS	3.39	-2690				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	29	1999-09-29 15:00:00	EDT	Yes	DMS/GBD	USGS	3.62	-4300				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	30	1999-09-29 15:07:00	EDT	Yes	DMS/GBD	USGS	3.68	-4720				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	31	1999-09-29 15:17:00	EDT	Yes	DMS/GBD	USGS	3.75	-4720				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	32	1999-09-29 15:23:00	EDT	Yes	DMS/GBD	USGS	3.80	-4940				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	33	1999-09-29 16:09:00	EDT	Yes	GBD/DMS	USGS	4.12	-4840				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	34	1999-09-29 16:17:00	EDT	Yes	GBD/DMS	USGS	4.16	-4970				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	35	1999-09-29 16:26:00	EDT	Yes	GBD/DMS	USGS	4.21	-4770				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	36	1999-09-29 17:43:00	EDT	Yes	GBD/DMS	USGS	4.54	-4850				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	37	1999-09-29 17:52:00	EDT	Yes	GBD/DMS	USGS	4.57	-4850				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	38	1999-09-29 18:00:00	EDT	Yes	GBD/DMS	USGS	4.60	-5140				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	39	1999-09-29 18:08:00	EDT	Yes	GBD/DMS	USGS	4.62	-4390				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	40	1999-09-29 18:32:00	EDT	Yes	GBD/DMS	USGS	4.64	-2740				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	41	1999-09-29 18:40:00	EDT	Yes	GBD/DMS	USGS	4.64	-2160				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	42	1999-09-29 18:47:00	EDT	Yes	GBD/DMS	USGS	4.64	-1800				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	43	1999-09-29 18:54:00	EDT	Yes	GBD/DMS	USGS	4.63	-757				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-757				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	44	1999-09-29 19:02:00	EDT	Yes	GBD/DMS	USGS	4.62	49.0				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		49.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	45	1999-09-29 19:09:00	EDT	Yes	GBD/DMS	USGS	4.59	1150				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	46	1999-09-29 19:33:00	EDT	Yes	GBD/DMS	USGS	4.52	4760				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	47	1999-09-29 19:40:00	EDT	Yes	GBD/DMS	USGS	4.49	6080				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	48	1999-09-29 19:48:00	EDT	Yes	GBD/DMS	USGS	4.46	6820				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	49	1999-09-29 19:55:00	EDT	Yes	GBD/DMS	USGS	4.42	7850				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	50	1999-09-29 20:03:00	EDT	Yes	GBD/DMS	USGS	4.39	8530				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	51	1999-09-29 20:11:00	EDT	Yes	GBD/DMS	USGS	4.36	9310				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		9310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	52	1999-09-29 20:19:00	EDT	Yes	GBD/DMS	USGS	4.33	9690				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		9690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	53	1999-12-16 08:40:00	EST	Yes	DMS/GBD	USGS	1.75	6680				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	54	1999-12-16 08:48:00	EST	Yes	DMS/GBD	USGS	1.75	6520				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	55	1999-12-16 08:55:00	EST	Yes	DMS/GBD	USGS	1.75	6150				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	56	1999-12-16 09:03:00	EST	Yes	DMS/GBD	USGS	1.74	6240				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	57	1999-12-16 09:11:00	EST	Yes	DMS/GBD	USGS	1.72	6550				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	58	1999-12-16 09:19:00	EST	Yes	DMS/GBD	USGS	1.71	6600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	59	1999-12-16 09:42:00	EST	Yes	DMS/GBD	USGS	1.64	6790				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	60	1999-12-16 09:48:00	EST	Yes	DMS/GBD	USGS	1.62	6970				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	61	1999-12-16 10:11:00	EST	Yes	DMS/GBD	USGS	1.54	7210				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	62	1999-12-16 10:17:00	EST	Yes	DMS/GBD	USGS	1.50	7750				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		7750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	63	2000-05-30 16:26:00	EDT	Yes	GMT/JDG	USGS	2.74	11900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	64	2000-05-30 16:38:00	EDT	Yes	JDG/GMT	USGS	2.64	12400				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	65	2000-05-30 16:46:00	EDT	Yes	GMT/JDG	USGS	2.57	12500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	66	2000-05-30 16:55:00	EDT	Yes	JDG/GMT	USGS	2.50	12500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	67	2000-05-30 17:04:00	EDT	Yes	GMT/JDG	USGS	2.43	11900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	68	2000-05-30 17:15:00	EDT	Yes	JDG/GMT	USGS	2.33	12200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	69	2000-05-30 19:30:00	EDT	Yes	GMT/JDG	USGS	1.52	10800				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	70	2000-05-30 19:38:00	EDT	Yes	GMT/JDG	USGS	1.49	10700				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	71	2000-05-31 08:29:00	EDT	Yes	JDG/GMT	USGS	1.81	3620				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	72	2000-05-31 08:35:00	EDT	Yes	GMT/JDG	USGS	1.88	2650				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	73	2000-05-31 08:41:00	EDT	Yes	JDG/GMT	USGS	1.96	1640				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	74	2000-05-31 11:12:00	EDT	Yes	GMT/JDG	USGS	3.67	-9800				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-9800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	75	2000-05-31 11:19:00	EDT	Yes	JDG/GMT	USGS	3.72	-9970				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-9970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	76	2000-05-31 11:26:00	EDT	Yes	GMT/JDG	USGS	3.77	-10100				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	77	2000-06-01 08:04:00	EDT	Yes	JDG/GMT	USGS	1.79	9770				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		9770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	78	2000-06-01 08:10:00	EDT	Yes	GMT/JDG	USGS	1.77	9490				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		9490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	79	2000-06-01 08:16:00	EDT	Yes	GMT/JDG	USGS	1.76	8890				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	80	2000-06-01 08:22:00	EDT	Yes	JDG/GMT	USGS	1.77	8820				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	81	2000-06-01 10:17:00	EDT	Yes	GMT/JDG	USGS	3.12	-8040				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-8040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	82	2000-06-01 10:24:00	EDT	Yes	JDG/GMT	USGS	3.20	-8500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-8500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	83	2000-06-01 10:30:00	EDT	Yes	GMT/JDG	USGS	3.27	-8500				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-8500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	84	2000-06-01 15:02:00	EDT	Yes	GMT/JDG	USGS	4.58	-4360				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-4360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	85	2000-06-01 15:09:00	EDT	Yes	JDG/GMT	USGS		-2830				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-2830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	86	2000-06-01 15:16:00	EDT	Yes	JDG/GMT	USGS	4.52	-1770				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	87	2000-06-01 18:21:00	EDT	Yes	JDG/GMT	USGS	3.08	13900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	88	2000-06-01 18:28:00	EDT	Yes	GMT/JDG	USGS	3.03	13900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	89	2000-06-01 18:35:00	EDT	Yes	JDG/GMT	USGS	2.96	13200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	90	2000-06-02 08:21:00	EDT	Yes	GMT/JDG	USGS	2.26	11300				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	91	2000-06-02 08:30:00	EDT	Yes	JDG/GMT	USGS	2.21	11200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	92	2000-06-02 08:36:00	EDT	Yes	JDG/GMT	USGS	2.18	11200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	93	2000-06-02 10:18:00	EDT	Yes	GMT/JDG	USGS	2.73	-605				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-605				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	94	2000-06-02 10:25:00	EDT	Yes	JDG/GMT	USGS	2.82	-2000				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	95	2000-06-02 10:33:00	EDT	Yes	GMT/JDG	USGS	2.93	-3170				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		-3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	96	2000-12-14 16:15:00	EST	Yes	DMS/DCG	USGS	3.67	-5670				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-5670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	97	2000-12-14 16:25:00	EST	Yes	DMS/DCG	USGS	3.70	-4890				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-4890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	98	2000-12-14 16:36:00	EST	Yes	DMS/DCG	USGS	3.74	-4700				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-4700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	99	2000-12-14 16:44:00	EST	Yes	DMS/DCG	USGS	3.76	-4180				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-4180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	100	2001-02-27 16:26:00	EST	Yes	DMS/DCG	USGS	3.80	-6770				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-6770			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	101	2001-02-27 16:37:00	EST	Yes	DMS/DCG	USGS	3.83	-5980				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-5980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	102	2001-02-27 16:55:00	EST	Yes	DMS/DCG	USGS	3.84	-4660				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-4660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	103	2001-02-27 17:06:00	EST	Yes	DMS/DCG	USGS	3.82	-3030				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-3030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	104	2001-06-27 11:04:00	EDT	Yes	DMS/DCG	USGS	3.01	11300				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	105	2001-06-27 11:21:00	EDT	Yes	DMS/DCG	USGS	2.90	11500				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	106	2001-06-27 11:33:00	EDT	Yes	DMS/DCG	USGS	2.82	11800				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	107	2001-06-27 11:49:00	EDT	Yes	DMS/DCG	USGS	2.74	11900				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	108	2001-10-23 13:22:00	EDT	Yes	DMS	USGS	2.06	11500				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11500	0.00	9050	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323592	109	2001-10-23 13:33:00	EDT	Yes	DMS	USGS	2.02	11000				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	0.00	9020	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
