#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02323500 SUWANNEE RIVER NEAR WILCOX, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02323500	111	1956-04-19		Yes	dlr	USGS	1.82	4670				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4670	353	5140	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	112	1956-05-28		Yes	dlr	USGS	3.43	7500				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7500	388	5920	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	113	1956-07-09		Yes	dlr	USGS	3.06	5740				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5740	386	5910	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	114	1956-08-20		Yes	dlr	USGS	2.42	5240				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5240	383	5520	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	115	1956-10-01		Yes	dlr	USGS	2.38	3100				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3100	368	5190	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	116	1956-11-12		Yes	dlr	USGS	2.77	3800				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3800	388	5630	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	117	1956-12-17		Yes	dlr	USGS	1.88	4570				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4570	373	5460	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	118	1957-02-11		Yes	aid	USGS	1.55	4270				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4270	371	5080	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	119	1957-02-14		Yes	aid	USGS	1.86	2080				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	371	5160	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	120	1957-04-11		Yes	dlr	USGS	2.80	6920				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6920	388	5560	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	121	1957-06-06		Yes	gaf	USGS	3.53	4960				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4960	388	6000	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	122	1957-08-06		Yes	gaf	USGS	4.98	8790				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8790	398	6360	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	123	1957-09-20		Yes	rec/gaf	USGS	4.59	9030				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9030	401	6210	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	124	1957-10-25		Yes	gaf	USGS	6.42	11200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11200	408	6700	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	125	1957-12-09		Yes	gaf	USGS	6.36	12000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12000	413	7010	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	126	1958-01-30		Yes	kwc	USGS	5.44	10800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10800	406	6650	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	127	1958-03-28		Yes	rbs/rsc	USGS	8.88	17300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17300	434	7930	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	128	1958-05-23		Yes	rbs	USGS	7.98	15300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15300	431	7320	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	129	1958-07-18		Yes	rbs	USGS	8.58	17300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17300	431	7760	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	130	1958-09-12		Yes	rbs	USGS	4.59	8120				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8120	393	5350	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	131	1958-11-07		Yes	rbs	USGS	3.54	6490				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6490	386	5140	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	132	1959-01-09		Yes	rbs/wlj	USGS	3.84	7400				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7400	393	5170	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	133	1959-02-28		Yes	wlj	USGS	7.26	14200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14200	424	6740	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	134	1959-04-03		Yes	ekn	USGS	15.76	39400				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39400	724	12200	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	135	1959-04-24		Yes	wlj	USGS	11.66	24100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24100	446	8610	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	136	1959-06-19		Yes	wlj	USGS	10.60	21800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21800	436	8100	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	137	1959-08-12		Yes	aid/hlg	USGS	7.50	13800				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13800	417	6920	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	138	1959-10-05		Yes	rbs	USGS	5.52	9880				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9880	392	5880	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	139	1959-11-30		Yes	pra	USGS	4.43	8750				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8750	392	5480	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	140	1960-01-25		Yes	pra	USGS	4.62	9120				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9120	397	5530	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	141	1960-03-28		Yes	pra	USGS	10.66	23000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23000	466	8620	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	142	1960-05-23		Yes	pra	USGS	6.98	13600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13600	416	7140	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	143	1960-07-18		Yes	alm	USGS	5.98	11300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11300	415	6620	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	144	1960-09-20		Yes	alm	USGS	6.18	11300				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11300	411	6520	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	145	1960-11-07		Yes	alm	USGS	5.45	11000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11000	399	6310	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	146	1961-01-03		Yes	alm	USGS	3.38	7520				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7520	381	5680	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	147	1961-02-20		Yes	alm	USGS	5.24	10700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10700	401	6370	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	148	1961-04-17		Yes	alm	USGS	6.36	12600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12600	413	6930	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	149	1961-06-12		Yes	alm	USGS	4.67	9510				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9510	393	6220	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	150	1961-08-07		Yes	alm	USGS	4.05	7700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7700	388	5810	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	151	1961-10-03		Yes	alm	USGS	4.52	8650				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8650	395	6100	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	152	1961-11-28		Yes	alm	USGS	3.20	5840				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5840	381	5480	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	153	1962-01-22		Yes	alm	USGS	2.71	5810				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5810	380	5310	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	154	1962-03-19		Yes	alm	USGS	4.01	8840				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8840	393	5860	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	155	1962-05-14		Yes	alm	USGS	4.28	8960				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8960	393	5870	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	156	1962-07-09		Yes	alm	USGS	3.12	4490				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4490	381	5410	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	157	1962-08-27		Yes	alm	USGS	2.94	5420				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5420	381	5370	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	158	1962-10-15		Yes	alm	USGS	3.10	6620				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6620	387	5520	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	159	1962-12-10		Yes	fes	USGS	2.25	5180				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5180	375	4950	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	160	1963-01-28		Yes	wcb	USGS	3.46	7670				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7670	390	5550	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	161	1963-03-25		Yes	wcb	USGS	7.18	15400				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15400	416	7510	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	162	1963-05-27		Yes	wcb	USGS	3.12	5980				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5980	383	5630	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	163	1963-06-24		Yes	wcb	USGS	2.70	5260				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5260	376	5190	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	164	1963-08-12		Yes	fes	USGS	3.63	6650				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6650	389	5670	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	165	1963-09-20		Yes	fes/hnf	USGS	2.46	5760				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5760	374	5420	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	166	1963-11-01		Yes	hnf	USGS	3.67	2720				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2720	388	5620	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	167	1963-11-13		Yes	hnf	USGS	1.60	4630				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4630	352	4780	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	168	1963-12-16		Yes	hnf	USGS	1.14	5060				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5060	375	5490	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	169	1964-02-10		Yes	hnf	USGS	9.02	18600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18600	426	7970	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	170	1964-04-06		Yes	hnf	USGS	10.15	20200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20200	438	8030	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	171	1964-05-22		Yes	hnf	USGS	12.55	28100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28100	720	10500	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	172	1964-07-27		Yes	hnf	USGS	7.30	12600				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12600	420	6790	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	173	1964-09-23		Yes	hnf	USGS	14.94	36500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36500	730	12100	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	174	1964-12-11		Yes	hnf	USGS	8.78	18200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18200	432	8030	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	175	1965-01-26		Yes	hnf	USGS	8.74	16800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16800	430	8070	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	176	1965-03-10		Yes	hnf	USGS	13.27	30700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30700	725	11000	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	177	1965-04-26		Yes	hnf	USGS	10.40	20800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20800	446	8980	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	178	1965-06-14		Yes	hnf	USGS	5.70	9680				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9680	410	7020	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	179	1965-07-26		Yes	hnf	USGS	8.10	15100				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15100	430	8150	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	180	1965-09-20		Yes	hnf/etw	USGS	5.66	9980				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9980	409	6850	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	181	1965-10-25		Yes	hnf	USGS	5.36	10700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10700	408	6680	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	182	1965-12-06		Yes	meb/hnf	USGS	4.05	7730				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7730	400	6050	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	183	1965-12-10		Yes	meb/hnf	USGS	3.90	7840				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7840	399	6000	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	184	1966-01-31		Yes	hnf	USGS	7.68	15700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15700	427	7660	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	185	1966-03-18		Yes	hnf/wlf	USGS	13.78	32500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32500	439	10400	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	186	1966-05-13		Yes	hnf	USGS	6.64	12200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12200	418	6920	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	187	1966-06-20		Yes	etw	USGS	8.70	18500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18500	433	7790	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	188	1966-08-08		Yes	etw	USGS	7.12	14500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14500	422	7050	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	189	1966-09-21		Yes	etw/hwb	USGS	6.02	10900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	413	6780	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	190	1966-11-02		Yes	pwp/llb	USGS	5.90	8950				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8950	413	6770	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	191	1966-12-26		Yes	llb	USGS	3.63	7640				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7640	393	5940	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	192	1967-02-10		Yes	llb	USGS	7.60	16500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16500	425	7320	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	193	1967-03-24		Yes	llb	USGS	6.15	10900				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	414	6730	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	194	1967-05-19		Yes	llb	USGS	3.59	5210				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5210	400	6020	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	195	1967-06-23		Yes	dlc	USGS	3.50	5520				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5520	398	5950	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	196	1967-07-27		Yes	dlc/pwp	USGS	3.65	7320				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7320	398	5820	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	197	1967-07-28		Yes	dlc/pwp	USGS	3.96	6980				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6980	405	6180	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	198	1967-09-22		Yes	dlc	USGS	4.44	7440				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7440	405	6520	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	199	1967-11-03		Yes	dlc	USGS	3.17	6380				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6380	395	5990	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	200	1967-12-22		Yes	dlc	USGS	3.31	5660				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5660	400	5900	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	201	1968-02-02		Yes	dlc	USGS	3.24	6070				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6070	397	5940	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	202	1968-03-29		Yes	dlc	USGS	2.88	5530				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5530	395	5230	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	203	1968-05-03		Yes	dlc	USGS	2.32	4670				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4670	385	5510	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	204	1968-05-31		Yes	dlc	USGS	2.40	4820				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4820	390	5670	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	205	1968-06-17		Yes	dlc	USGS	2.62	4430				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4430	393	5700	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	206	1968-07-22		Yes	dlc	USGS	2.48	4710				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4710	390	5660	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	207	1968-08-13		Yes	sco	USGS	3.36	3260				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3260	400	6010	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	208	1968-08-13		Yes	sco	USGS	2.66	5530				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5530	390	5660	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	209	1968-09-11		Yes	dlc	USGS	3.82	6040				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6040	410	6040	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	210	1968-09-25		Yes	dlc	USGS	3.01	7060				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7060	395	5920	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	211	1968-12-09		Yes	sco	USGS	1.26	4500				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4500	380	5020	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	212	1969-01-30		Yes	sco	USGS	2.02	4900				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4900	385	5430	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	213	1969-03-13		Yes	sco	USGS	3.19	7840				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7840	400	5980	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	214	1969-04-25		Yes	sco	USGS	3.38	8440				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8440	400	5940	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	215	1969-06-19		Yes	sco	USGS	3.69	7170				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7170	405	5930	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	216	1969-08-12		Yes	sco	USGS	4.39	9540				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9540	407	6310	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	217	1969-10-07		Yes	sco	USGS	5.97	13300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13300	420	7000	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	218	1970-01-12		Yes	sco	USGS	6.05	11700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11700	418	6970	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02323500	219	1970-03-03		Yes	llb	USGS	7.82	15300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15300	430	7520	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
