#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02395980 ETOWAH RIVER AT GA 1 LOOP, NEAR ROME, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02395980	87	2001-01-22 10:15:00	EST	Yes	CGS/JKJ	USGS	15.46	2060	 2.0	-0.720	-4.40	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	220	1480	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	88	2001-03-05 09:25:00	EST	Yes	JKJ	USGS	15.63	2930	 2.0	0.00	-2.60	GOOD	-0.14	2.50		MEAS	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	89	2001-04-19 08:45:00	EDT	Yes	JKJ	USGS	17.03	4724	 2.0	0.080	3.60	GOOD	-0.19	1.25		MEAS	1	Unspecified	CRAN	QUNSP		4724	225	1950	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	90	2001-06-18 10:15:00	EDT	Yes	JKJ	USGS	13.28	914.4	 2.0	0.00	2.10	GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		914.4	207	1050	0.869	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	91	2001-08-14 11:15:00	EDT	Yes	JKJ	USGS	14.12	1596	 2.0	0.00	0.400	GOOD	-0.44	1.42		MEAS	1	Unspecified	CRAN	QUNSP		1596	210	1200	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	92	2001-10-01 11:50:00	EDT	Yes	JKJ	USGS	12.81	570.4	 2.0	0.00	-2.70	GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		570.4	207	936	0.609	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	93	2001-12-03 11:03:00	EST	Yes	JKJ/TWT	USGS	12.86	527.6	 2.0	-0.150	-0.100	FAIR	0.03	2.17		MEAS	1	Unspecified	CRAN	QUNSP		527.6	204	904	0.583	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	94	2002-04-16 10:10:00	EDT	Yes	jkj	USGS	14.86	2241	 2.0	0.00	-1.30	FAIR	-0.26	1.08		MEAS	1	Unspecified	CRAN	QUNSP		2241	216	1360	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	95	2002-06-04 12:50:00	EDT	Yes	JKJ	USGS	14.02	1343	 2.0	-0.170	0.200	FAIR	-0.49	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1343	214	1220	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	96	2002-08-23 11:25:00	EDT	Yes	jkj/jjj	USGS	13.90	1420	 2.0	0.00	2.20	GOOD	-0.41	1.08		MEAS	1	Unspecified	CRAN	QUNSP		1420	213	1170	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	97	2002-10-08 11:35:00	EDT	Yes	jkj/blc	USGS	13.78	1360	 2.0	0.00	6.20	FAIR	-0.22	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1360	211	1150	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	98	2002-12-02 14:30:00	EST	Yes	BLC/SRS	USGS	13.50	1160	 2.0	0.160	0.00	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	206	1080	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	99	2003-02-24 16:15:00	EST	Yes	BLC	USGS	18.96	2950	 2.0	1.35	3.20	POOR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	243	2340	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	100	2003-02-25 09:00:00	EST	Yes	BLC	USGS	18.42	3770	 2.0	1.30	1.10	FAIR	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	238	2190	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	101	2003-04-17 07:30:00	EDT	Yes	BLC	USGS	16.12	3480	 2.0	0.00	-0.900	GOOD	0.23	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	222	1680	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	102	2003-05-07 14:00:00	EDT	Yes	BLC/MSR	USGS	30.80	14600	 2.0	0.00	-3.80	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	310	5520	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	103	2003-06-25 16:10:00	EDT	Yes	BLC	USGS	13.98	1430	 2.0	0.00	-2.10	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	213	1180	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	104	2003-08-13 08:55:00	EDT	Yes	BLC	USGS	16.36	3750	 2.0	0.00	0.00	GOOD	-0.46	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	224	1800	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	105	2003-10-07 13:30:00	EDT	Yes	BLC	USGS	14.44	2010	 2.0	0.140	0.00	GOOD	-0.39	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	220	1330	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	106	2003-12-03 14:00:00	EST	Yes	BLC	USGS	14.48	1960	 2.0	0.060	-1.00	GOOD	-0.30	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	219	1410	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	107	2004-02-12 08:15:00	EST	Yes	BLC	USGS	16.04	3560	 2.0	0.150	0.600	FAIR	0.16	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	225	1760	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	108	2004-04-29 16:00:00	EDT	Yes	BLC/WPB	USGS	13.96	1430	 2.0	0.00	-0.900	FAIR	-0.12	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	215	1290	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	109	2004-06-28 14:51:00	EDT	Yes	ACD/TJN	USGS	15.27	2890	 2.0	0.170	2.50	GOOD	0.04	3.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2890	208	1660	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	110	2005-01-20 11:32:00	EST	Yes	CAS/AEA	USGS	14.73	2250	 2.0	0.100	0.400	GOOD	-0.03	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2250	202	1510	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	111	2005-03-24 10:28:00	EST	Yes	CAS/TJL	USGS	22.80	9630	 2.0	0.00	-6.40	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9630	222	3160	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	112	2005-05-26 10:17:00	EDT	Yes	ACD/SKJ	USGS	14.94	2310	 2.0	-0.090	2.20	POOR	-0.35	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2310	204	1530	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	113	2005-08-09 09:00:00	EDT	Yes	ACD/TJN	USGS	16.50	3760	 2.0	-0.030	-2.80	GOOD	-0.17	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3760	230	1890	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	114	2005-12-15 12:05:00	EST	Yes	TJN/CGS	USGS	13.31	827.0	 2.0	-0.100	-2.40	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	827.0	192	1000	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	115	2006-04-19 11:50:00	EDT	Yes	TJN/CGS	USGS	14.80	2120	 2.0	-0.090	-0.400	GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2120	203	1470	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	116	2006-06-19 18:40:00	EDT	Yes	CGS/TJN	USGS	12.94	698.0	 2.0	0.100	-4.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	698.0	203	1050	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	117	2006-08-16 09:03:00	EDT	Yes	TJN/CGS	USGS	14.72	2250	 2.0	0.090	1.40	GOOD	-0.07	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2250	223	1460	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	118	2006-10-04 18:24:00	EDT	Yes	TJN/CGS	USGS	13.35	1010	 2.0	0.100	-0.900	GOOD	-0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	197	1080	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	119	2006-12-12 16:17:00	EST	Yes	CGS/TJN	USGS	13.66	1130	 2.0	0.00	-4.60	GOOD	-0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1130	197	1160	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	120	2007-02-22 16:53:00	EST	Yes	TJN/CGS	USGS	13.80	1270	 2.0	0.00	-2.50	GOOD	-0.07	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	215	1180	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	121	2007-04-25 14:14:00	EDT	Yes	TJN/CGS	USGS	13.54	1074	 2.0	0.00	-1.30	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1074	191	738	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	122	2007-06-20 14:21:00	EDT	Yes	TJN/CGS	USGS	13.42	1022	 2.0	0.00	2.50	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1022	197	755	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	123	2007-07-25 10:13:00	EDT	Yes	CAS/CGS	USGS	14.01	1560	 2.0	0.00	4.80	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1560	204	924	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	124	2007-08-29 14:51:00	EDT	Yes	CGS/DAL	USGS	13.32	994.0	 2.0	0.090	0.500	FAIR	-0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	994.0	184	737	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	125	2007-10-11 11:54:00	EDT	Yes	DAL/CGS	USGS	13.55	1160	 2.0	0.090	-0.700	GOOD	-0.03	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	181	753	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	126	2008-03-06 12:40:00	EST	Yes	CGS/DAL	USGS	14.08	1560	   2	0.00	0.4	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1560	185	843	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	127	2008-06-09 13:24:00	EDT	Yes	CAS/DAL	USGS	12.58	495.0	   2	0.07	-0.1	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	495.0	186	616	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	128	2008-09-10 10:23:00	EDT	Yes	DAL/CGS	USGS	14.55	2070	   2	0.07	1.2	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2070	180	942	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02395980	129	2008-11-20 10:10:00	EST	Yes	CGS/AEA	USGS	15.10	2580	   2	0.00	3.6	GOOD	0.08	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	2580				FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	02395980	130	2009-04-28 14:01:00	EDT	Yes	DAL/CGS	USGS	16.31	3780	   2	0.00	2.2	GOOD	0.04	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	3780	188	1340	2.82	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	02395980	131	2009-07-20 15:33:00	EDT	Yes	DAL/CGS	USGS	12.71	550	   2	0.00	4.2	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	550	179	639	0.86	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	02395980	132	2009-11-03 16:04:30	EST	Yes	CGS/DAL	USGS	18.44	5710	   2	0.00	-5.0	FAIR	0.00	0.05	CLER	UNSP	1		MBOT	QADCP	VADCP	5710	182	1570	3.63	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	02395980	133	2009-11-12 15:41:00	EST	Yes	CAS/AEK	USGS	26.21	9010	   2	0.00	4.6	GOOD	-0.10	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	9010	277	3910	2.30	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	02395980	134	2010-04-15 14:12:30	EDT	Yes	DAL/CGS	USGS	14.33	1830	   2	0.00	2.2	GOOD	-0.03	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	1830	195	865	2.11	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	300
USGS	02395980	135	2010-06-09 13:21:30	EDT	Yes	DAL/CGS	USGS	15.20	2440	   2	-0.12	-1.2	GOOD	-0.05	0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	2440	184	1020	2.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	02395980	136	2010-09-09 14:07:30	EDT	Yes	CJH/CGS	USGS	13.55	1170	   2	0.09	0.0	GOOD	0.07	0.10	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1170	181	755	1.55	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	02395980	137	2010-10-20 12:36:00	EDT	Yes	DAL/CGS	USGS	13.66	1200	   2	0.00	1.7	GOOD	-0.02	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	1200	187	803	1.50	FIRM	SILT	UNEV	STDY	EVEN	UNFM	UPST	150.00
USGS	02395980	138	2011-04-26 13:10:00	EDT	Yes	CJH/CGS	USGS	15.07	2530	   2	0.00	2.8	GOOD	0.00		CLER	OTHR	1	main	MBOT	QADCP	VADCP	2460	193	1080	2.28	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	02395980	139	2011-06-23 15:01:00	EDT	Yes	cgs/pda	USGS	13.57	1220	   2	0.13	0.0	GOOD				MEAS	1	Main	MBOT	QADCP	VADCP	1220	201	777	1.57	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	300.00
USGS	02395980	140	2011-11-10 13:01:00	EST	Yes	JDE	USGS	13.88	1520	   2	0.13	2.0	GOOD				MEAS	1	Main	MBOT	QADCP	VADCP	1520	198	977	1.55	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	02395980	141	2012-02-28 13:40:30	EST	Yes	CGS/JLS	USGS	13.10	756	   2	0.00	-2.1	GOOD	-0.01	0.22	HVDB	UNSP	1		MBOT	QADCP	VADCP	756	192	713	1.07	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	02395980	142	2012-04-19 15:51:00	EDT	Yes	CGS/DAL	USGS	13.47	1070	   2	0.00	3.9	GOOD	0.00	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1070	188	744	1.44	FIRM	SILT	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	02395980	143	2012-06-14 10:26:45	EDT	Yes	CGS/DAL	USGS	14.04	1490	   2	0.00	-2.0	GOOD	-0.06	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1490	183	798	1.87	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	02395980	144	2012-10-18 15:17:34	EDT	Yes	DAL	USGS	13.46	1050	   2	0.00	1.9	GOOD	-0.05	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1050	193	768	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	02395980	145	2013-02-28 12:29:11	EST	Yes	DAL	USGS	16.46	3260	   2	0.00	-4.1	FAIR	-0.10	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3260	186	1280	2.55	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	150.00
USGS	02395980	146	2013-06-03 11:56:41	EDT	Yes	DAL	USGS	13.55	1030	   2	0.00	-6.4	FAIR	0.03	1.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1030	183	738	1.40	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	250.00
USGS	02395980	147	2013-09-05 12:28:02	EDT	Yes	CJH/CGS	USGS	14.71	2120	   2	0.00	-0.5	FAIR	0.07	0.25	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2120	203	995	2.13	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02395980	148	2013-11-14 16:01:40	EST	Yes	cjh	USGS	14.01	1420	   2	0.00	-4.7	FAIR	0.05	0.25		MEAS	1	main	MBOT	QADCP	VADCP	1420	201	828	1.72	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02395980	149	2014-05-28 16:51:48	EDT	Yes	cjh/nch	USGS	14.96	2380	   2	0.00	0.8	FAIR			CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2380	205	1050	2.27	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	500.00
USGS	02395980	150	2014-08-06 19:17:38	EDT	Yes	NCH	USGS	13.86	1330	   2	0.00	-1.5	GOOD	-0.05	1.00		MEAS	1	MAIN	MBOT	QADCP	VADCP	1330	190	921	1.45	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	02395980	151	2014-10-07 10:39:07	EDT	Yes	NCH/CAE	USGS	13.79	1340	   2	0.00	3.9	GOOD	-0.04	1.00	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1340	198	813	1.65	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	1000.00
USGS	02395980	152	2014-12-09 11:35:51	EST	No																													
USGS	02395980	153	2015-05-04 15:01:12	EDT	Yes	NCH/KAC	USGS	14.58	2020	   2	0.05	-1.9	GOOD	-0.03	1.00	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2020	195	1030	1.96	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	700.00
USGS	02395980	154	2015-07-15 12:12:26	EDT	Yes	SDM/NCH	USGS	13.54	1100	   2	0.05	-2.7	GOOD	0.01	1.00	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1100	185	709	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	800.00
USGS	02395980	155	2015-08-19 12:10:08	EDT	Yes	SDM/NCH	USGS	12.85	622	   2	0.05	-2.8	GOOD	0.02	0.30	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	622	175	536	1.16	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02395980	156	2015-10-21 13:28:10	EDT	Yes	CJH/RDE	USGS	12.96	717	   2	0.05	0.8	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	717	189	699	1.03	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02395980	157	2015-12-08 11:22:38	EST	Yes	RDE/CJH	USGS	20.10	7860	   2	0.00	-0.8	GOOD	0.01	0.33		MEAS	1	main	MBOT	QADCP	VADCP	7860	200	2080	3.79	FIRM	SAND	EVEN	PULS	UNSP	UNKN	UPST	600.00
USGS	02395980	158	2015-12-31 10:00:22	EST	No																													
USGS	02395980	159	2016-04-12 15:22:02	EDT	Yes	KHM/CJH	USGS	14.31	1850	   2	0.05	2.2	GOOD	0.00	1.00		MEAS	1	MAIN	MBOT	QADCP	VADCP	1850	193	968	1.91	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	02395980	160	2016-06-01 13:02:52	EDT	Yes	CJH	USGS	13.70	1230	   2	0.05	-2.4	FAIR	0.00	0.25		MEAS	1	MAIN	MBOT	QADCP	VADCP	1230	189	786	1.56	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02395980	161	2016-08-09 12:10:40	EDT	Yes	CJH/RDE	USGS	13.49	1150	   2	0.12	0.9	GOOD	0.01	0.25		MEAS	1	main	MBOT	QADCP	VADCP	1150	187	774	1.49	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	02395980	162	2016-11-16 13:49:59	EST	Yes	CJH	USGS	12.91	855	   2	0.31	0.1	GOOD	0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	855	196	790	1.08	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	02395980	163	2016-12-14 10:05:05	EST	Yes	CJH	USGS	14.67	2220	   2	0.29	-5.9	FAIR	0.04	0.25		MEAS	1	main	MBOT	QADCP	VADCP	2220	196	1030	2.17	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	400.00
