#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02392000 ETOWAH RIVER AT CANTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02392000	142	1941-07-08		Yes	JEH	USGS	6.79	2290		-0.600	-1.30	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	113	788	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	143	1941-08-16		Yes	AFM	USGS	2.09	527.0		-0.100	2.70	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		527.0	92.0	280	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	144	1941-08-29		Yes	AFM	USGS	2.66	704.0		-0.100	-1.40	GOOD	-0.10	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		704.0	102	346	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	145	1941-09-20		Yes	AFM	USGS	1.18	236.0		-0.100	4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	87.0	190	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	146	1941-10-18		Yes	AFM	USGS	1.16	221.0		-0.100	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	89.0	189	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	147	1941-11-17		Yes	AFM	USGS	1.40	297.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		297.0	89.0	211	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	148	1941-12-13		Yes	AFM	USGS	2.51	668.0		0.00		GOOD	0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	92.0	305	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	149	1942-01-15		Yes	AFM	USGS	2.07	530.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	150	1942-02-17		Yes	AFM	USGS	21.14	13100		0.00		UNSP				UNSP	1	Unspecified	UNSP			13100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	151	1942-02-18		Yes	AFM	USGS		9970		0.00		UNSP				UNSP	1	Unspecified	UNSP			9970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	152	1942-02-18		Yes	AFM	USGS	17.08	9100		0.00		UNSP				UNSP	1	Unspecified	UNSP			9100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	153	1942-03-12		Yes	AFM	USGS	4.09	1310		0.00		UNSP				UNSP	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	154	1942-04-25		Yes	AFM	USGS	3.02	888.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	155	1942-06-08		Yes	AFM	USGS		916.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			916.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	156	1942-07-31		Yes	AFM	USGS	2.05	526.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			526.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	157	1942-09-15		Yes	AFM	USGS	1.88	479.0		0.00	0.800	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	90.0	263	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	158	1942-11-16		Yes	AFM	USGS	2.05	508.0		-0.100	1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		508.0	90.0	278	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	159	1942-12-24		Yes	AFM	USGS	3.15	886.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	108	401	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	160	1943-01-27		Yes	AFM	USGS	6.76	2560		0.00	-0.800	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	115	816	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	161	1943-03-29		Yes	AFM	USGS	4.97	1640		-0.200	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	113	624	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	162	1943-05-16		Yes	AFM	USGS	3.78	1210		0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	109	492	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	163	1943-07-03		Yes	AFM	USGS	4.26	1390		0.00	-1.40	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	112	539	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	164	1943-08-14		Yes	AFM	USGS	2.64	755.0		0.00	1.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	100	350	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	165	1943-10-03		Yes	AFM	USGS	1.82	443.0		0.00	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	89.0	246	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	166	1943-11-08		Yes	MRW	USGS	3.89	1110		0.00	-11.0	GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	109	474	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	167	1943-12-20		Yes	AFM	USGS	1.80	437.0		0.00	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		437.0	90.0	244	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	168	1944-01-21		Yes	AFM	USGS	2.65	719.0		0.00	-3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	97.0	333	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	169	1944-02-28		Yes	MRW	USGS	10.63	4700		0.00	-0.400	GOOD	-0.23	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4700	128	1280	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	170	1944-04-11		Yes	MRW	USGS	5.19	1840		0.00	0.500	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	112	634	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	171	1944-05-11		Yes	LKD	USGS	4.36	1430		0.00	-2.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	110	531	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	172	1944-06-13		Yes	ELH	USGS	4.31	1440		0.00	0.700	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	111	538	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	173	1944-07-18		Yes	LKD	USGS	2.36	662.0		0.00	3.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	105	330	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	174	1944-08-14		Yes	LKD	USGS	1.92	468.0		-0.050	-0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		468.0	95.0	264	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	175	1944-09-17		Yes	LKD	USGS	1.68	400.0		-0.050	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	95.0	244	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	176	1944-10-24		Yes	LKD	USGS	1.64	352.0		0.00	-11.0	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	95.0	221	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	177	1944-11-27		Yes	GTC	USGS	2.51	597.0		0.00	-14.0	GOOD	0.12	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		597.0	103	305	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	178	1945-01-10		Yes	LKD	USGS	3.32	914.0		0.00	-0.900	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	106	405	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	179	1945-02-10		Yes	LKD	USGS	3.18	877.0		0.00	0.900	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		877.0	96.0	360	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	180	1945-03-19		Yes	LKD	USGS	3.39	980.0		0.00	3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	100	414	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	181	1945-04-24		Yes	LKD	USGS	5.32	1730		0.00	-0.600	GOOD	-0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	108	614	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	182	1945-05-25		Yes	LKD	USGS	2.89	796.0		0.00	4.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	99.0	357	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	183	1945-07-16		Yes	LKD	USGS	5.02	1610		0.00	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	106	584	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	184	1945-09-13		Yes	JHC	USGS	1.72	365.0		0.00	-3.40	GOOD	0.17	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		365.0	91.0	237	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	185	1945-10-06		Yes	TLD	USGS	2.04	490.0		0.00	2.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		490.0	94.0	280	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	186	1945-11-16		Yes	WHC	USGS	2.40	595.0		0.00	-0.200	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		595.0	103	323	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	187	1945-12-13		Yes	WHC	USGS	3.00	813.0		0.00	1.10	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		813.0	107	381	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	188	1946-01-07		Yes	JHC	USGS	26.70	29800		0.00	0.00	UNSP				UNSP	1	Unspecified	UNSP			29800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	189	1946-01-12		Yes	MTT	USGS	8.84	3770		0.00	4.10	GOOD	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	122	1080	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	190	1946-02-10		Yes	JMC	USGS	21.18	14400		0.00	-0.700	GOOD	0.46	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14400	755	5540	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	191	1946-02-11		Yes	JMC	USGS	22.60	17800		0.00	0.600	GOOD	-0.39	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	762	6740	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	192	1946-02-12		Yes	JMC	USGS	9.90	4520		0.00	6.60	GOOD	-0.31	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	133	1250	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	193	1946-02-14		Yes	GTC	USGS	8.00	3300		0.00	3.10	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	118	1020	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	194	1946-02-28		Yes	BEC	USGS	5.71	2150		0.00	4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	113	712	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	195	1946-04-03		Yes	BEC	USGS	6.71	2450		0.00	-4.30	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	116	826	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	196	1946-04-22		Yes	BEC	USGS	5.22	1620		0.00	-12.0	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	113	652	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	197	1946-05-22		Yes	BEC	USGS	5.39	1980		0.00	3.10	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	113	687	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	198	1946-07-10		Yes	BEC	USGS	4.20	1420		0.00	2.90	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	111	561	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	199	1946-09-04		Yes	JMC	USGS	1.90	480.0		0.00	-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		480.0	100	285	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	200	1946-10-10		Yes	JMC	USGS	2.84	815.0		0.00	-0.500	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0	108	378	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	201	1946-11-14		Yes	JMC	USGS	2.15	587.0		0.00	3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		587.0	101	307	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	202	1947-01-20		Yes	FMB	USGS	17.46	9930		0.00	6.10	FAIR	0.28	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9930	279	2540	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	203	1947-02-10		Yes	JEH	USGS	3.02	905.0		0.00	1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	103	396	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	204	1947-03-14		Yes	ANC	USGS	3.58	1070		0.00	-3.80	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	104	455	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	205	1947-05-08		Yes	ANC	USGS	3.22	1000		0.00	3.30	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	111	450	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	206	1947-06-16		Yes	ANC	USGS	2.71	782.0		0.00	1.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		782.0	103	374	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	207	1947-09-18		Yes	ANC	USGS	1.53	343.0		-0.050	-1.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		343.0	87.0	220	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	208	1947-10-16		Yes	ANC	USGS	1.51	310.0		-0.150	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	89.0	214	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	209	1947-11-19		Yes	ANC	USGS	3.18	905.0		-0.100	-0.800	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	104	410	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	210	1948-01-09		Yes	ANC	USGS	2.47	651.0		-0.100	0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		651.0	100	315	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	211	1948-02-27		Yes	ANC	USGS	4.10	1270		-0.100	-2.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	106	509	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	212	1948-03-22		Yes	ANC	USGS	3.93	1220		-0.100	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	106	485	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	213	1948-05-17		Yes	ANC	USGS	3.11	935.0		0.00	1.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		935.0	109	406	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	214	1948-06-30		Yes	ANC	USGS	3.50	1050		-0.150	-0.900	GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	107	454	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	215	1948-08-04		Yes	ANC	USGS	13.60	6960		0.00	3.30	GOOD	0.54	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	184	1790	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	216	1948-09-22		Yes	ANC	USGS	1.80	436.0		-0.050	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		436.0	92.0	253	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	217	1948-11-04		Yes	ANC	USGS	4.92	1390		-0.700	0.00	FAIR	-0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	109	550	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	218	1948-12-08		Yes	RFC	USGS	4.87	1680		0.00	-0.600	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	114	623	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	219	1949-01-25		Yes	RFC	USGS	4.42	1510		0.00	2.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	112	563	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	220	1949-03-07		Yes	RFC	USGS	4.86	1680		0.00	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	113	617	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	221	1949-04-19		Yes	RFC	USGS	4.94	1730		0.00	0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	113	623	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	222	1949-06-01		Yes	RFC	USGS	4.00	1300		0.00	0.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	111	523	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	223	1949-07-11		Yes	RFC	USGS	3.38	1060		0.00	2.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	109	444	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	224	1949-08-25		Yes	RFC	USGS	3.36	1030		0.00	1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	109	441	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	225	1949-10-03		Yes	GTC	USGS	2.70	762.0		0.00	-0.500	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		762.0	102	367	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	226	1949-11-07		Yes	GTC	USGS	3.41	995.0		-0.100	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		995.0	110	448	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	227	1949-12-09		Yes	GTC	USGS	2.82	795.0		-0.050	0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		795.0	107	379	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	228	1950-02-01		Yes	HGH	USGS	4.01	1220		-0.150	-0.800	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	112	502	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	229	1950-03-13		Yes	HGH	USGS	9.80	4270		0.00	-0.700	GOOD	1.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	124	1170	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	230	1950-04-17		Yes	HGH	USGS	3.79	1120		-0.200	0.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	110	469	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	231	1950-05-31		Yes	HGH	USGS	4.94	1700		-0.050	0.00	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	116	623	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	232	1950-07-19		Yes	JWR	USGS	2.80	792.0		-0.050	0.900	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		792.0	97.0	359	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	233	1950-08-21		Yes	HGH	USGS	2.40	564.0		-0.250	-0.500	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		564.0	102	310	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	234	1950-10-13		Yes	HGH	USGS	1.91	428.0		-0.150	-1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		428.0	97.0	255	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	235	1950-11-16		Yes	HGH	USGS	2.15	513.0		0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	108	299	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	236	1950-12-19		Yes	JWR	USGS	2.32	604.0		0.100	0.300	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	107	309	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	237	1951-02-08 13:30:00	EST	Yes	JWR	USGS	3.92	1150		0.00	-1.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	114	469	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	238	1951-03-12 10:30:00	EST	Yes	GTC	USGS	4.24	1270		0.00	-3.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	112	513	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	239	1951-03-30 15:10:00	EST	Yes	JWR	USGS	11.35	5150		0.00	-1.50	GOOD	-0.51	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	128	1400	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	240	1951-04-16 09:25:00	EST	Yes	GTC	USGS	4.39	1370		0.00	-0.700	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	112	546	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	241	1951-05-21 09:20:00	EST	Yes	GTC	USGS	3.02	840.0		0.00	2.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	105	397	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	242	1951-07-02 09:40:00	EST	Yes	GTC	USGS	4.70	1520		0.00	0.00	GOOD	-0.20	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	110	574	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02392000	243	1951-08-13 09:45:00	EST	Yes	GTC	USGS	1.74	388.0		0.00	2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		388.0	90.0	241	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
