#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02394670 ETOWAH RIVER AT GA 61, NEAR CARTERSVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02394670	228	1961-10-29		Yes	COE	USGS	4.41	332.0		0.00	0.900	UNSP	0.00	1.30		MEAS	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	229	1961-12-06		Yes	COE	USGS	12.97	7070		0.00	2.60	UNSP	0.04	1.20		MEAS	1	Unspecified	UNSP			7070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	230	1961-12-11		Yes	COE	USGS	5.54	957.0		0.00	-1.40	UNSP	0.10	1.00		MEAS	1	Unspecified	UNSP			957.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	231	1962-01-09		Yes	COE	USGS	14.68	8840		0.00	-2.10	UNSP	-0.01	1.20		MEAS	1	Unspecified	UNSP			8840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	232	1962-02-14		Yes	COE	USGS	13.39	7220		0.00	-2.00	UNSP	0.03	1.30		MEAS	1	Unspecified	UNSP			7220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	233	1962-02-18		Yes	COE	USGS	4.76	472.0		0.00	-4.60	UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			472.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	234	1962-02-27		Yes	COE	USGS	12.41	6580		0.00	0.500	UNSP	0.00	1.80		MEAS	1	Unspecified	UNSP			6580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	235	1962-03-23		Yes	COE	USGS	12.74	7160		0.00	3.60	UNSP	0.02	1.10		MEAS	1	Unspecified	UNSP			7160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	236	1962-03-26		Yes	COE	USGS	4.95	620.0		0.00	1.80	UNSP	0.20	1.10		MEAS	1	Unspecified	UNSP			620.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	237	1962-05-03		Yes	COE	USGS	14.12	8310		0.00	-1.40	UNSP	0.07	1.50		MEAS	1	Unspecified	UNSP			8310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	238	1962-05-06		Yes	COE	USGS	4.84	531.0		0.00	-1.30	UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			531.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	239	1962-06-07		Yes	COE	USGS	12.06	6030		0.00	-1.50	UNSP	-0.15	1.60		MEAS	1	Unspecified	UNSP			6030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	240	1962-06-10		Yes	COE	USGS	4.83	548.0		0.00	-0.900	UNSP	0.52	1.20		MEAS	1	Unspecified	UNSP			548.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	241	1962-07-12		Yes	COE	USGS	11.78	5760		0.00	1.50	UNSP	-0.60	1.30		MEAS	1	Unspecified	UNSP			5760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	242	1962-07-15		Yes	COE	USGS	4.72	469.0		0.00	-2.10	UNSP	0.20	1.40		MEAS	1	Unspecified	UNSP			469.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	243	1962-08-23		Yes	COE	USGS	11.79	5900		0.00	0.200	UNSP	0.16	1.30		MEAS	1	Unspecified	UNSP			5900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	244	1962-08-26		Yes	COE	USGS	4.49	357.0		0.00	-2.20	UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			357.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	245	1962-09-30		Yes	COE	USGS	4.49	368.0		0.00	0.800	UNSP	-0.03	1.20		MEAS	1	Unspecified	UNSP			368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	246	1962-11-08		Yes	COE	USGS	4.37	313.0		0.00	0.300	UNSP	0.03	1.50		MEAS	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	247	1962-12-08		Yes	COE	USGS	4.52	358.0		0.00	-5.50	UNSP	-0.06	1.00		MEAS	1	Unspecified	UNSP			358.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	248	1963-01-09		Yes	COE	USGS	10.79	4790		0.00	-0.800	UNSP	0.12	1.20		MEAS	1	Unspecified	UNSP			4790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	249	1963-01-13		Yes	COE	USGS	5.24	772.0		0.00	-0.500	UNSP	-0.03	1.20		MEAS	1	Unspecified	UNSP			772.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	250	1963-02-12		Yes	COE	USGS	12.34	6400		0.00	1.30	UNSP	0.13	1.50		MEAS	1	Unspecified	UNSP			6400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	251	1963-02-17		Yes	COE	USGS	4.64	440.0		0.00	1.10	UNSP	0.01	1.20		MEAS	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	252	1963-03-13		Yes	COE	USGS	14.34	8000		0.00	-5.40	UNSP	-0.15	1.30		MEAS	1	Unspecified	UNSP			8000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	253	1963-03-14		Yes	COE	USGS	10.68	4810		0.00	3.00	UNSP	-0.25	1.20		MEAS	1	Unspecified	UNSP			4810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	254	1963-03-15		Yes	COE	USGS	7.27	2050		0.00	-2.30	UNSP	-0.22	0.90		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	255	1963-03-16		Yes	COE	USGS	5.60	1010		0.00	0.00	UNSP	0.02	1.00		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	256	1963-04-18		Yes	COE	USGS	10.22	4570		0.00	4.30	UNSP	0.88	1.20		MEAS	1	Unspecified	UNSP			4570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	257	1963-04-21		Yes	COE	USGS	4.51	343.0		0.00	-8.50	UNSP	-0.15	1.30		MEAS	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	258	1963-05-23		Yes	COE	USGS	11.34	5320		0.00	1.50	UNSP	-0.23	1.20		MEAS	1	Unspecified	UNSP			5320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	259	1963-05-26		Yes	COE	USGS	4.54	389.0		0.00	0.300	UNSP	0.05	1.50		MEAS	1	Unspecified	UNSP			389.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	260	1963-06-25		Yes	COE	USGS	13.65	7740		0.00	0.00	UNSP	0.14	1.60		MEAS	1	Unspecified	UNSP			7740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	261	1963-06-30		Yes	COE	USGS	5.06	688.0		0.00	2.20	UNSP	0.15	1.20		MEAS	1	Unspecified	UNSP			688.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	262	1963-08-01		Yes	COE	USGS	12.93	7010		0.00	0.900	UNSP	0.11	1.50		MEAS	1	Unspecified	UNSP			7010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	263	1963-08-04		Yes	COE	USGS	4.70	467.0		0.00	0.600	UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			467.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	264	1963-09-11		Yes	COE	USGS	9.27	3750		0.00	3.60	UNSP	0.21	1.00		MEAS	1	Unspecified	UNSP			3750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	265	1963-09-15		Yes	COE	USGS	4.47	356.0		0.00	0.00	UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			356.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	266	1963-10-16		Yes	COE	USGS	12.63	6750		0.00	-0.100	UNSP	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6750	176	1780	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	267	1963-10-20		Yes	COE	USGS	4.46	367.0		0.00	1.40	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		367.0	133	416	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	268	1963-11-20		Yes	COE	USGS	9.47	3750		0.00	0.00	UNSP	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	162	1210	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	269	1963-11-24		Yes	COE	USGS	4.59	428.0		0.00	-1.40	UNSP	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		428.0	134	449	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	270	1963-12-17		Yes	COE	USGS	13.76	7980		0.00	1.10	UNSP	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7980	174	1910	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	271	1963-12-22		Yes	COE	USGS	4.58	384.0		0.00		UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		384.0	117	406	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	272	1964-01-21		Yes	COE	USGS	12.34	6400		0.00	4.60	UNSP	-0.99	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6400	170	1650	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	273	1964-02-27		Yes	COE	USGS	9.75	3790		0.00	0.300	UNSP	-0.88	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	163	1230	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	274	1964-03-01		Yes	COE	USGS	4.87	571.0		0.00	-5.20	UNSP	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	135	475	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	275	1964-04-03		Yes	COE	USGS	15.79	10400		0.00	2.00	UNSP	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	193	2390	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	276	1964-04-07		Yes	COE	USGS	17.01	12100		0.00	0.800	UNSP	0.44	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	206	2650	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	277	1964-04-08		Yes	COE	USGS	17.42	11700		0.00	-6.50	UNSP	0.34	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	208	2630	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	278	1964-04-10		Yes	COE	USGS	20.04	15700		0.00	-0.600	UNSP	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	228	3270	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	279	1964-04-29		Yes	COE	USGS	16.46	11200		0.00	0.900	UNSP	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	204	2440	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	280	1964-05-03		Yes	COE	USGS	13.23	7020		0.00	-1.20	UNSP	-0.48	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	177	1860	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	281	1964-06-03		Yes	COE	USGS	13.50	7690		0.00	0.800	UNSP	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	174	1920	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	282	1964-06-07		Yes	COE	USGS	4.84	564.0		0.00	-3.40	UNSP	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		564.0	135	472	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	283	1964-07-12		Yes	COE	USGS	5.00	699.0		0.00	2.80	UNSP	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	141	544	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	284	1964-07-14		Yes	COE	USGS	11.18	5370		0.00	1.10	UNSP	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5370	168	1500	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	285	1964-08-12		Yes	COE	USGS	11.53	5510		0.00	1.40	UNSP	-0.77	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	169	1550	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	286	1964-08-16		Yes	COE	USGS	4.58	435.0		0.00	0.200	UNSP	0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	140	464	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	287	1964-09-23		Yes	COE	USGS	8.86	3160		0.00	-1.90	UNSP	-0.08	1.30		MEAS	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	288	1964-09-27		Yes	COE	USGS	4.22	295.0		0.00	1.70	UNSP	0.09	0.80		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	289	1964-10-21		Yes	COE	USGS	13.97	8100		0.00	3.60	UNSP	0.04	1.10		MEAS	1	Unspecified	UNSP			8100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	290	1964-10-25		Yes	COE	USGS	4.60	466.0		0.00	2.60	UNSP	0.01	0.80		MEAS	1	Unspecified	UNSP			466.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	291	1964-12-02		Yes	COE	USGS	13.65	8160		0.00	2.80	UNSP	0.35	1.30		MEAS	1	Unspecified	UNSP			8160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	292	1964-12-06		Yes	COE	USGS	4.91	564.0		0.00	-2.60	UNSP	-0.20	1.30		MEAS	1	Unspecified	UNSP			564.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	293	1965-01-06		Yes	COE	USGS	13.46	7440		0.00	-2.00	UNSP	0.05	1.00		MEAS	1	Unspecified	UNSP			7440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	294	1965-01-10		Yes	COE	USGS	4.60	448.0		0.00	-1.30	UNSP	0.08	0.90		MEAS	1	Unspecified	UNSP			448.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	295	1965-02-10		Yes	COE	USGS	13.46	7880		0.00	3.80	UNSP	0.06	1.30		MEAS	1	Unspecified	UNSP			7880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	296	1965-02-14		Yes	COE	USGS	5.46	869.0		0.00	-4.10	UNSP	-0.02	1.60		MEAS	1	Unspecified	UNSP			869.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	297	1965-03-16		Yes	COE	USGS	7.62	2230		0.00	4.40	UNSP	-0.83	1.20		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	298	1965-03-20		Yes	COE	USGS	4.82	512.0		0.00	-5.30	UNSP	-0.15	1.20		MEAS	1	Unspecified	UNSP			512.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	299	1965-04-25		Yes	COE	USGS	4.86	577.0		0.00	2.50	UNSP	0.00	1.40		MEAS	1	Unspecified	UNSP			577.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	300	1965-04-26		Yes	COE	USGS	11.76	5980		0.00	1.50	UNSP	0.30	1.20		MEAS	1	Unspecified	UNSP			5980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	301	1965-06-02		Yes	COE	USGS	11.09	5220		0.00	0.00	UNSP	-0.04	1.20		MEAS	1	Unspecified	UNSP			5220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	302	1965-06-06		Yes	COE	USGS	4.87	539.0		0.00	-4.90	UNSP	-0.02	1.30		MEAS	1	Unspecified	UNSP			539.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	303	1965-07-07		Yes	COE	USGS	9.96	4150		0.00	0.300	UNSP	-0.13	0.70		MEAS	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	304	1965-07-11		Yes	COE	USGS	4.48	414.0		0.00	2.50	UNSP	0.05	1.80		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	305	1965-08-15		Yes	COE	USGS	4.63	450.0		0.00	-3.60	UNSP	-0.03	1.00		MEAS	1	Unspecified	UNSP			450.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	306	1965-09-08		Yes	COE	USGS	9.98	3900		0.00	-7.40	UNSP	-0.08	1.10		MEAS	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	307	1965-09-12		Yes	COE	USGS	5.09	704.0		0.00	2.90	UNSP	0.10	1.20		MEAS	1	Unspecified	UNSP			704.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	308	1965-10-03		Yes	COE	USGS	4.55	430.0		0.00	-0.700	UNSP	0.00	1.10		MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	309	1996-08-13 13:30:00	EDT	Yes	JDE/GAB	USGS	6.00	1250		0.00		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	160	596	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02394670	310	2009-09-25 14:11:00	EDT	Yes	DAL/JOS	USGS	14.12	8620	 2.0		3.5	FAIR	-0.02	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	8620	175	1910	4.50	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	75
USGS	02394670	311	2011-02-10 11:51:00	EST	Yes	ERF/CJH	USGS	10.40	4710	 2.0	0.00	2.8	GOOD	0.05	0.07	CLER	UNSP	1		BRDS	QADCP	VADCP	4710	161	1260	3.74	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	02394670	312	2011-03-10 10:15:00	EST	Yes	jbe	USGS	9.56	3870	 2.0	0.00	0.5	FAIR	-0.07	0.20	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	3680	153	1050	3.50	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	02394670	313	2011-03-10 11:24:30	EST	Yes	jbe	USGS	9.45	4190	 2.0	0.00	11.7	FAIR	-0.03	0.20		OTHR	1	Main	BRDS	QADCP	VADCP	3840	163	1090	3.53	UNSP	UNSP	UNSP	STDY	EVEN	UNFM	DNST	50.00
USGS	02394670	314	2011-03-10 12:58:00	EST	Yes	jbe	USGS	9.31	3590	 2.0	0.00	-1.4	FAIR	-0.04	0.20	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	3420	152	1070	3.20	UNSP	UNSP	UNSP	STDY	EVEN	UNFM	DNST	50.00
USGS	02394670	315	2011-04-08 12:19:30	EDT	Yes	ERF/TKP	USGS	10.49	4690	 2.0	0.00	0.6	GOOD	0.00	0.67	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4690	167	1290	3.65	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	100.00
USGS	02394670	316	2011-07-11 13:44:00	EDT	Yes	ERF	USGS	5.00	435	 2.0	0.00	-2.2	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	435	129	228	1.91	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	100.00
USGS	02394670	317	2011-08-11 12:35:30	EDT	Yes	ERF	USGS	4.77	323	 2.0	0.00	-5.3	FAIR	0.00	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	323	137	385	0.84	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	75.00
USGS	02394670	318	2011-08-30 12:32:00	EDT	Yes	TKP	USGS	4.51	311	 2.0	0.16	3.3	GOOD	0.00	1.17	CLER	UNSP	1		WADE	QSCMM	VADV	311	133	307	1.01	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	60.00
USGS	02394670	319	2011-10-25 13:38:30	EDT	Yes	ERF/DAL	USGS	4.72	356	 2.0	0.08	0.6	POOR	0.00	1.00	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	356	92.9	292	1.22	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	50.00
USGS	02394670	320	2012-03-02 17:04:58	EST	Yes	ERF	USGS	4.97	487	 2.0	0.10	1.7	POOR	-0.02	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	487	149	420	1.16	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	100.00
USGS	02394670	321	2012-04-19 13:20:32	EDT	Yes	ERF/TKP	USGS	5.11	584	 2.0	0.16	0.0	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	584	144	373	1.57	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	02394670	322	2012-06-15 12:05:39	EDT	Yes	ERF/TKP	USGS	4.66	373	 2.0	0.16	3.0	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	373	137	292	1.27	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	02394670	323	2012-08-20 12:45:00	EDT	Yes	ERF	USGS	4.60	350	 2.0	0.16	3.9	FAIR	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	350	127	246	1.43	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	02394670	324	2012-10-12 08:43:00	EDT	Yes	DAL	USGS	4.53	332	 2.0	0.16	7.8	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	332	133	302	1.10	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	02394670	325	2013-03-06 11:56:26	EST	Yes	DAL	USGS	10.40	4360	 2.0	0.00	-4.8	FAIR	0.03	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4360	146	1230	3.53	FIRM	SAND	EVEN	PULS	EVEN	UNKN	UPST	150.00
USGS	02394670	326	2013-07-25 13:00:45	EDT	Yes	JLS/RCF	USGS	10.27	4440	 2.0	0.00	-0.4	GOOD	0.00	0.25	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	4420	171	1240	3.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	02394670	327	2013-09-04 10:48:40	EDT	Yes	RCF/ERF	USGS	9.81	3830	 2.0	0.00	-5.7	POOR	-0.16	0.20	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	3830	172	1210	3.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	02394670	328	2013-10-21 13:30:24	EDT	Yes	ERF/NCH	USGS	5.48	751	 2.0	0.05	2.0	POOR	-0.14	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	748	129	436	1.72	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	75.00
USGS	02394670	329	2014-04-28 13:45:00	EDT	Yes	NCH	USGS	5.35	618	 2.0	0.05	-6.1	POOR	0.03	1.50	CLER	MEAS	1	MAIN	BRDS	QSCMM	VPAA	618	158	555	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	02394670	330	2014-08-07 15:07:26	EDT	Yes	NCH	USGS	6.09	1100	 2.0	0.00	-0.9	FAIR	0.00	0.25		MEAS	1	MAIN	BRDS	QADCP	VADCP	1100	112	444	2.48	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	02394670	331	2014-10-07 13:38:53	EDT	Yes	NCH/CAE	USGS	6.22	1230	 2.0	0.00	2.5	FAIR	0.00	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1230	134	483	2.53	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	40.00
USGS	02394670	332	2014-12-09 13:55:42	EST	No																													
USGS	02394670	333	2015-05-04 17:24:52	EDT	Yes	NCH/KAC	USGS	6.66	1440	 2.0		-5.9	FAIR	-0.01		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1440	147	644	2.25	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	02394670	334	2015-07-16 10:16:35	EDT	Yes	SDM/NCH	USGS	5.70	870	 2.0		3.2	FAIR	0.00	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	870	130	414	2.11	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	02394670	335	2015-08-19 18:16:20	EDT	No																													
