#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05517500 KANKAKEE RIVER AT DUNNS BRIDGE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05517500	111	1956-02-20		Yes	GAL	USGS	5.39	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	104	511	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	112	1956-03-19		Yes	GAL	USGS	5.33	1320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	106	503	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	113	1956-04-18		Yes	GAL	USGS	4.13	902				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	902	99.0	376	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	114	1956-05-21		Yes	GAL	USGS	10.04	2960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2960	125	1050	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	115	1956-06-18		Yes	GAL	USGS	4.71	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100	105	423	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	116	1956-07-16		Yes	GAL	USGS	3.33	696				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	696	93.0	308	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	117	1956-08-27		Yes	GAL	USGS	2.63	500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	500	85.0	268	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	118	1956-09-24		Yes	GAL	USGS	2.24	376				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	376	118	288	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	119	1956-10-22		Yes	GAL	USGS	2.32	378				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	119	301	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	120	1956-12-31		Yes	GAL	USGS	2.61	437				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	437	119	333	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	121	1957-01-21		Yes	GAL	USGS	2.76	483				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	483	120	351	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	134	1958-01-29		Yes	GAL	USGS	5.07	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	108	477	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	135	1958-02-27		Yes	GAL	USGS	7.24	2040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2040	118	702	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	136	1958-03-27		Yes	GAL	USGS	5.30	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	110	502	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	137	1958-04-24		Yes	GAL	USGS	4.34	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	105	414	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	138	1958-05-27		Yes	GAL	USGS	3.15	659				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	659	93.0	293	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	139	1958-06-20		Yes	LON	USGS	6.84	1820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1820	113	698	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	140	1958-07-17		Yes	GAL	USGS	5.96	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	109	558	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	141	1958-08-27		Yes	GAL	USGS	4.94	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	108	462	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	142	1958-09-18		Yes	GAL	USGS	4.33	1000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1000	105	409	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	143	1958-10-23		Yes	GAL	USGS	2.95	560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	560	92.0	279	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	144	1958-11-21		Yes	GAL	USGS	5.03	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150	108	499	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	145	1958-12-30		Yes	GAL	USGS	3.36	710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	710	94.0	328	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	146	1959-02-19		Yes	GAL	USGS	10.72	3630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3630	134	1150	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	147	1959-03-11		Yes	GAL	USGS	8.66	2610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2610	127	870	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	148	1959-04-08		Yes	BEC	USGS	10.14	3180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3180	134	1070	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	149	1959-05-21		Yes	GAL	USGS	5.46	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	111	539	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	150	1959-06-18		Yes	GAL	USGS	4.06	924				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	924	104	403	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	151	1959-07-16		Yes	GAL	USGS	3.02	634				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	634	92.0	306	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	152	1959-08-20		Yes	GAL	USGS	2.91	544				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	544	126	332	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	153	1959-09-17		Yes	GAL	USGS	2.00	347				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	347	118	215	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	154	1959-10-15		Yes	GAL	USGS	5.06	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	112	518	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	155	1959-11-11		Yes	GAL	USGS	5.76	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	112	590	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	156	1959-12-17		Yes	GAL	USGS	5.88	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520	113	589	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	157	1960-01-13		Yes	BEC	USGS	6.24	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	116	642	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	158	1960-02-16		Yes	BEC	USGS	10.46	3460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3460	135	1130	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	159	1960-03-16		Yes	BEC	USGS	5.05	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250	115	497	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	160	1960-04-13		Yes	BEC	USGS	8.33	2420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2420	123	894	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	161	1960-05-19		Yes	HAM	USGS	5.48	1320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	112	556	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	162	1960-06-16		Yes	GAL	USGS	8.27	2410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2410	121	882	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	163	1960-07-28		Yes	GAL	USGS	3.80	848				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	848	102	382	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	164	1960-08-18		Yes	GAL	USGS	3.40	767				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	767	98.0	345	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	165	1960-09-22		Yes	GAL	USGS	3.92	930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	930	103	397	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	166	1960-10-20		Yes	GAL	USGS	3.04	629				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	629	92.0	313	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	167	1960-11-17		Yes	GAL	USGS	3.97	880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	880	104	410	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	168	1961-01-19		Yes	BEC	USGS	3.28	663				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	663	96.0	338	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	169	1961-02-16		Yes	BEC	USGS	4.14	930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	930	102	431	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	170	1961-03-22		Yes	BEC	USGS	8.25	2320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	123	872	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	171	1961-04-18		Yes	GAL	USGS	5.65	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1480	114	565	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	172	1961-05-18		Yes	BEC	USGS	6.47	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	113	659	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	173	1961-06-22		Yes	GAL	USGS	4.86	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	114	521	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	174	1961-07-20		Yes	GAL	USGS	3.43	762				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	762	99.0	640	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	175	1961-08-16		Yes	BEC	USGS	4.15	898				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	898	105	401	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	176	1961-09-28		Yes	GAL	USGS	7.08	1890				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1890	116	745	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	177	1961-10-24		Yes	FOU	USGS	4.45	896				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	896	107	424	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	178	1961-11-20		Yes	FOU	USGS	5.68	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	112	561	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	179	1961-12-21		Yes	GAL	USGS	4.80	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	112	486	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	180	1962-01-25		Yes	SWI	USGS	7.65	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	116	489	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	181	1962-02-22		Yes	GAL	USGS	4.89	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150	113	495	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	182	1962-03-14		Yes	GAL	USGS	9.83	3070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3070	128	1050	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	184	1962-04-26		Yes	GAL	USGS	5.64	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	114	539	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	185	1962-05-23		Yes	BEC	USGS	4.45	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	108	421	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	183	1962-05-29		Yes	GAL	USGS	10.77	3460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3460	132	1210	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	186	1962-06-20		Yes	LIP	USGS	4.24	747				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	747	107	345	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	187	1962-06-21		Yes	LIP	USGS	4.11	857				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	857	106	393	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	188	1962-07-26		Yes	STE	USGS	3.07	591				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	591	92.0	310	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	189	1962-08-17		Yes	GAL	USGS	2.46	462				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	462	123	257	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	190	1962-09-21		Yes	HAD	USGS	2.21	393				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	393	80.0	238	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	191	1962-10-22		Yes	HAD	USGS	3.16	667				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	667	95.0	344	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	192	1962-11-19		Yes	HAD	USGS	3.36	650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	650	96.0	338	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	193	1962-12-19		Yes	TUC	USGS	3.98	754				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	754	105	408	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	194	1963-01-28		Yes	TUC	USGS	3.11	280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	280	75.0	188	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	195	1963-02-18		Yes	HAD	USGS	3.60	381				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	381	70.0	327	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	196	1963-03-18		Yes	TUC	USGS	8.48	2580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2580	113	905	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	197	1963-04-22		Yes	HAD	USGS	4.29	961				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	961	109	423	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	198	1963-05-20		Yes	HAD	USGS	4.79	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	112	484	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	199	1963-06-18		Yes	HAD	USGS	3.35	634				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	634	99.0	335	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	200	1963-07-16		Yes	DEE	USGS	3.38	710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	710	98.0	353	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	201	1963-08-15		Yes	DEE	USGS	3.16	598				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	598	95.0	323	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	202	1963-09-17		Yes	DEE	USGS	2.32	371				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	371	82.0	235	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	203	1963-10-02		Yes	DEE	USGS	2.11	369				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	369	80.0	228	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	204	1963-11-04		Yes	DEE	USGS	2.31	386				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	386	82.0	247	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	205	1963-12-13		Yes	DEE	USGS	2.59	414				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	414	85.0	264	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	206	1964-01-08		Yes	DEE	USGS	3.48	539				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	539	90.0	332	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	207	1964-02-05		Yes	DEE	USGS	2.99	573				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	573	95.0	308	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	208	1964-03-19		Yes	DEE	USGS	3.85	765				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	765	105	387	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	209	1964-04-26		Yes	DEE	USGS	5.95	1370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	112	574	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	210	1964-05-14		Yes	DEE	USGS	4.30	872				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	872	105	396	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	211	1964-06-23		Yes	TUC	USGS	4.72	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	114	470	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	212	1964-07-27		Yes	TUC	USGS	3.16	618				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	618	96.0	322	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	213	1964-08-24		Yes	TUC	USGS	2.52	436				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	436	90.0	270	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	214	1964-10-01		Yes	TUC	USGS	2.82	514				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	514	94.0	299	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	215	1964-10-26		Yes	TUC	USGS	2.27	362				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	362	122	226	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	216	1964-11-30		Yes	TUC	USGS	3.20	609				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	609	125	344	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	217	1965-01-11		Yes	TUC	USGS	5.91	1390				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	107	604	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	218	1965-01-28		Yes	TUC	USGS	9.35	2680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	122	1010	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	219	1965-02-01		Yes	TUC	USGS	7.35	1730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730	110	712	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	220	1965-03-08		Yes	TUC	USGS	9.14	2590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2590	125	980	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	221	1965-04-05		Yes	TUC	USGS	7.42	1900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1900	121	771	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	222	1965-05-10		Yes	TUC	USGS	7.03	1780				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1780	116	723	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	223	1965-06-07		Yes	TUC	USGS	3.90	811				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	811	105	385	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	224	1965-07-08		Yes	TUC	USGS	4.02	858				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	858	107	414		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	225	1965-08-02		Yes	SWI	USGS	2.46	415				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	415	86.0	2.51	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	226	1965-09-02		Yes	TUC	USGS	386.00	717				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	717	105	392	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	227	1965-09-29		Yes	TUC	USGS	6.51	1550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	110	670	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	228	1965-11-03		Yes	TUC	USGS	5.62	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	111	570	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	229	1965-12-01		Yes	LUD	USGS	4.90	959				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	959	109	494	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	230	1965-12-29		Yes	LUD	USGS	10.60	2960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	231	1966-01-05		Yes	TUC	USGS	10.85	3270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3270	130	1240	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	232	1966-01-12		Yes	LUD	USGS	8.79	2450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2450	123	913	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	233	1966-02-25		Yes	LUD	USGS	5.45	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	112	533	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	234	1966-03-21		Yes	TUC	USGS	6.80	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	122	734	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	235	1966-04-19		Yes	LUD	USGS	4.89	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	110	479	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517500	236	1966-05-17		Yes	TUC	USGS	10.63	3300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3300	133	1180	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
