#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:28 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05515500 KANKAKEE RIVER AT DAVIS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05515500	553	1988-07-27 08:45:00	EST	Yes	DLH	USGS	5.58	202				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		202				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	554	1988-08-16 09:35:00	EST	Yes	DLH	USGS	5.80	228				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	555	1988-12-02 11:25:00	EST	Yes	DLH	USGS	8.76	628				Unspecified	-0.02			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628	14.8	354	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	556	1989-01-26 10:00:00	EST	Yes	JS	USGS	8.64	575				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	575	80.0	384	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	557	1989-03-09 13:30:00	EST	Yes	DLH/JTW	USGS	7.69	470				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	470	76.8	323	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	558	1989-04-14 09:50:00	EST	Yes	DLH	USGS	8.23	565				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	565	77.8	369	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	559	1989-06-04 08:30:00	EST	Yes	JHI	USGS	11.46	1340				Good	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	113	702	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	560	1989-06-16 07:45:00	EST	Yes	JGS/DLH	USGS	7.93	513				Good			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	513	76.0	348	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	561	1989-08-10 12:25:00	EST	Yes	DLH/PPS	USGS	6.71	333				Good	6.71	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	72.5	291	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	562	1989-10-20 08:55:00	EST	Yes	DLH	USGS	7.00	331				Good	0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	331	72.8	308	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	563	1989-12-07 11:20:00	EST	Yes	DLH	USGS	7.46	405				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	405	81.0	357	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	564	1990-02-01 11:00:00	EST	Yes	DLH	USGS	8.42	559				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	559	77.8	396	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	565	1990-03-21 13:00:00	EST	Yes	DLH	USGS	9.60	797				Excellent	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		797				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	566	1990-04-27 08:55:00	EST	Yes	DLH	USGS	8.51	620				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	620	77.0	377	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	567	1990-06-14 10:50:00	EST	Yes	DLH/JTL	USGS	8.16	559				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	559	76.0	333	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	568	1990-08-09 10:50:00	EST	Yes	DLH	USGS	7.73	495				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495	76.0	362	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	569	1990-10-15 15:25:00	EST	Yes	DLH	USGS	12.98	1400				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	120	830	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	570	1990-10-16 07:35:00	EST	Yes	DLH	USGS	12.90	1420				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	117	810	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	571	1990-10-22 13:05:00	EST	Yes	DLH	USGS	11.54	1140				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	105	658	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	572	1990-11-29 14:10:00	EST	Yes	PHL	USGS	13.19	1590				Good			VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	111	815	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	573	1990-11-30 10:45:00	EST	Yes	DLH	USGS	13.14	1540				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	118	828	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	574	1990-12-07 11:15:00	EST	Yes	DLH/TJE	USGS	11.96	1320				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	111	679	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	575	1991-02-20 10:25:00	EST	Yes	DLH	USGS	11.30	1200				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	108	614	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	576	1991-04-19 09:10:00	EST	Yes	DLH	USGS	12.74	1500				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	114	775	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	577	1991-08-23 09:10:00	EST	Yes	DLH/TMK	USGS	6.60	330				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	330	73.0	266	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	578	1991-10-03 10:35:00	EST	Yes	TMK/RJL	USGS	6.81	339				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	339	75.0	274	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	579	1991-12-09 12:35:00	EST	Yes	RJL	USGS	8.89	658				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	658	77.5	389	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	580	1992-02-05 09:25:00	EST	Yes	RJL	USGS	8.22	561				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	561	77.8	3.67	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	581	1992-03-19 08:30:00	EST	Yes	tje	USGS	9.25	762				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	762	80.0	453	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	582	1992-04-30 13:45:00	EST	Yes	TJE	USGS	8.10	552				Fair	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	76.0	370	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	583	1992-06-22 14:50:00	EST	Yes	TJE	USGS	7.01	351				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	72.0	321	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	584	1992-08-17 11:35:00	EST	Yes	TJE	USGS	6.31	288				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	72.0	220	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	585	1992-10-15 10:35:00	EST	Yes	TJE	USGS	7.45	406				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	406	74.0	322	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	586	1992-12-08 15:35:00	EST	Yes	SEM/TJE	USGS	8.36	563				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	563	77.0	324	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	587	1993-02-02 10:00:00	EST	Yes	TJE/SEM	USGS	10.06	871				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	871	93.0	428	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	588	1993-04-02 11:00:00	EST	Yes	TJE	USGS	11.88	1280				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	108	696	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	589	1993-05-27 08:45:00	EST	Yes	TJE	USGS	8.18	562				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	562	76.0	332	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	590	1993-07-21 10:50:00	EST	Yes	TJE	USGS	8.23	577				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577	76.5	351	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	591	1993-09-13 13:20:00	EST	Yes	TJE	USGS	7.62	470				Unspecified	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	470	75.0	362	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	592	1993-11-18 15:40:00	EST	Yes	TJE	USGS	9.81	840				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	840	93.0	491	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	593	1994-01-05 11:00:00	EST	Yes	TJE	USGS	8.31	549				Unspecified	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	549	77.0	355	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	594	1994-03-01 15:25:00	EST	Yes	TE	USGS	8.89	593				Good	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	593	77.0	424	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	595	1994-04-25 14:05:00	EST	Yes	TJE	USGS	8.14	555				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	555	77.0	358	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	596	1994-06-21 15:30:00	EST	Yes	TJE	USGS	7.68	484				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	484	75.0	362	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	597	1994-08-17 09:30:00	EST	Yes	TJE	USGS	7.60	494				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	494	76.0	76.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	598	1994-10-17 14:55:00	EST	Yes	TJE	USGS	7.01	347				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	347	76.0	315	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	599	1994-12-08 09:20:00	EST	Yes	TJE	USGS	10.84	1060				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	600	1995-01-30 13:20:00	EST	Yes	MSR	USGS	8.25	576				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	576	77.0	373	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	601	1995-03-17 10:42:00	EST	Yes	MSR	USGS	9.12	693				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	693	79.0	450	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	602	1995-05-23 11:20:00	EST	Yes	MSR	USGS	7.72	467				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	467	75.8	325	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	603	1995-06-29 14:01:00	EST	Yes	MSR	USGS	8.75	635				Unspecified	0.04	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	635	78.0	432	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	604	1995-08-07 13:45:00	EST	Yes	RRO	USGS	10.04	927				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	927	78.0	464	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	605	1995-10-25 15:17:00	EST	Yes	MSR	USGS	7.14	347				Fair	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	347			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	606	1995-11-27 17:12:00	EST	Yes	MSR/SEM	USGS	8.48	521				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	521			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	607	1996-02-09 12:00:00	EST	Yes	MSR/PRB	USGS	8.06	466				Good	-0.06	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	466	76.0	376	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	608	1996-04-09 07:48:00	EST	Yes	MSR/BLB	USGS	7.25	339				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	339			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	609	1996-06-04 14:33:00	EST	Yes	SEM/BLB	USGS	10.31	805				Fair	0.00	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	805			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	610	1996-07-30 08:21:00	EST	Yes	SEM/CDM	USGS	13.30	1550				Good	0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	611	1996-10-08 08:12:00	EST	Yes	MSR/BLB	USGS	7.70	394				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	394			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	612	1996-12-03 08:42:00	EST	Yes	SEM/BLB	USGS	10.31	804				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	804			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	613	1997-04-10 12:53:00	EST	Yes	MSR	USGS	9.48	699				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	699	79.0	459	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	614	1997-05-20 07:18:00	EST	Yes	MSR/BLB	USGS	9.48	724				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	724	70.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	615	1997-07-08 08:00:00	EST	Yes	SEM/BLB	USGS	8.71	644				Good	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	644			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	616	1997-10-14 13:14:00	EST	Yes	BLB/SEM	USGS	7.08	336				Poor			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	336			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	617	1997-12-01 17:03:00	EST	Yes	MSR	USGS	8.35	568				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	568			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	618	1998-03-24 12:48:00	EST	Yes	PRB/BTR	USGS	11.53	1300				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	93.0	632	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	619	1998-06-01 15:30:00	EST	Yes	BLB/SEM	USGS	7.55	483				Unspecified	0.01	0.20		UNSP	1	Imported Channel 1	UNSP	other		483				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	620	1998-12-15		Yes	MSR/SEM	USGS	6.84	350				Fair	0.00	0.30		OTHR	1	Imported Channel 1	BOAT	unspe	unkno	350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	621	1999-01-26 12:25:00	EST	Yes	msr/prb	USGS	11.32	1260				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	622	1999-04-12 15:52:00	EST	Yes	PRB/MSR	USGS	9.45	855				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	855	65.0		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	623	1999-06-30 11:58:00	EST	Yes	prb/jas	USGS	7.60	488				Poor	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	488			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	624	1999-09-02 09:36:00	EST	Yes	prb/blb	USGS	5.92	222				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	222			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	625	1999-10-04 18:05:00	EST	Yes	btr/blb	USGS	6.55	317				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	317			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	626	1999-12-06 15:50:00	EST	Yes	PRB/BLB	USGS	7.22	404				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	404			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	627	2000-02-07 17:22:00	EST	Yes	BLB/SEM	USGS	6.37	307				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		307				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	628	2000-02-29 16:14:00	EST	Yes	BTR	USGS	8.54	662				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	77.8	426	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	629	2000-04-10 16:11:00	EST	Yes	msr/blb	USGS	7.20	440				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	630	2000-06-19 18:00:00	EST	Yes	PRB/BLB	USGS	8.02	644				Poor	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	644			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	631	2000-08-14 16:14:00	EST	Yes	sem/blb	USGS	6.20	301				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	301	62.9	191	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	632	2000-10-02 18:06:00	EST	Yes	SEM/BLB	USGS	6.18	318				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	318		215	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	633	2001-02-05 16:53:00	EST	Yes	BLB/BTR	USGS	7.50	502				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	634	2001-02-27 10:58:00	EST	Yes	BTR/CDM	USGS	11.77	1410				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	635	2001-04-02 14:20:00	EST	Yes	BLB/PRB	USGS	7.73	587				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	587			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	636	2001-06-05 07:38:00	EST	Yes	mSR/BLB	USGS	8.15	644				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	644		320	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	637	2001-07-31 09:32:00	EST	Yes	BTR/BLB	USGS	6.27	328				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	328	83.0	219	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	638	2001-12-06 07:49:00	EST	Yes	blb/sem	USGS	7.96	638				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	638	95.8	319	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	639	2002-04-15 15:21:00	EST	Yes	CDM/PRB	USGS	8.96	780				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	780	81.8	353	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	640	2002-08-05 16:41:00	EST	Yes	blb/rgk	USGS	6.40	298				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	298	57.0	178	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	641	2002-10-07 16:20:00	EST	Yes	blb/jhp	USGS	6.07	266				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	266	65.5	194	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	642	2002-11-26 07:42:00	EST	Yes	rgk/cdm	USGS	6.37	276				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	276	63.2	202	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	644	2003-02-18 13:00:00	EST	Yes	rgk/nap	USGS	6.17	278				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	278	62.0	190	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	643	2003-02-18 14:08:00	EST	Yes	rgk/nap	USGS	6.17	288				Poor			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	288	62.6	201	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	645	2003-03-06 15:54:00	EST	Yes	msr/lmj	USGS	6.14	266				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	266	77.2	263	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	646	2003-03-27 12:42:00	EST	Yes	BTR/LMJ	USGS	6.91	434				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	434	75.9	403	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	647	2003-05-13 16:56:00	EST	Yes	cdm/btr	USGS	10.27	1050				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	83.0	526	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	648	2003-08-11 15:25:00	EST	Yes	PRB/JHP	USGS	5.73	239				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	239	83.0	233	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	649	2003-10-28 15:00:00	EST	Yes	rgk/lmj	USGS	6.67	332				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	332	67.0	223	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	650	2003-11-25 10:15:00	EST	Yes	rgk	USGS	9.43	833				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	833	77.0	401	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	651	2003-11-25 10:39:00	EST	Yes	rgk	USGS	9.43	804				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	804	75.0	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05515500	652	2004-02-25 08:35:00	EST	Yes	rgk/msh	USGS	8.21	620				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	620	85.3	412	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
