#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05517530 KANKAKEE RIVER NR KOUTS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05517530	114	1986-02-06		Yes	JHI	USGS	8.57	2480				Good	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	150	961	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	115	1986-03-17		Yes	JHI	USGS	8.68	2490				Good	0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	150	966	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	116	1986-04-24		Yes	JHI	USGS	5.14	1260				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	130	468	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	117	1986-06-09		Yes	JHI	USGS	9.41	2840				Good	0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	208	1100	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	118	1986-07-28		Yes	JHI	USGS	5.20	1210				Good	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	130	464	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	119	1986-09-08		Yes	JHI	USGS	3.13	568				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	568	104	250	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	120	1986-10-22		Yes	JHI	USGS	5.83	1400				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	133	552	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	121	1986-12-02		Yes	JHI	USGS	7.91	2110				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	147	838	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	122	1987-01-13		Yes	JHI	USGS	5.10	1200				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	130	462	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	123	1987-02-23		Yes	JHI	USGS	5.53	1350				Good			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	132	519	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	124	1987-04-06		Yes	JHI	USGS	4.66	1050				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	123	405	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	125	1987-05-26		Yes	JHI	USGS	6.58	1610				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	140	666	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	126	1987-06-24		Yes	JHI	USGS	4.49	987				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	987	122	390	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	127	1987-10-06 08:30:00	EST	Yes	JHI	USGS	3.98	834				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	834	120	332	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	128	1987-11-16 13:15:00	EST	Yes	JHI	USGS	3.58	703				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	703	112	273	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	129	1988-02-22 14:25:00	EST	Yes	JHI	USGS	6.82	1830				Good	0.03	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	140	708	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	130	1988-04-05 07:40:00	EST	Yes	JHI	USGS	9.60	2860				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2860	225	1170	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	131	1988-05-17 07:50:00	EST	Yes	JHI	USGS	4.66	1050				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	125	418	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	132	1988-06-20 14:35:00	EST	Yes	JHI	USGS	3.19	557				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	557	100	238	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	133	1988-07-19 14:30:00	EST	Yes	JGS	USGS	2.89	468				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	468	104	254	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	134	1988-07-28 10:00:00	EST	Yes	DLH	USGS	2.36	357				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	95.0	187	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	135	1988-08-01 13:40:00	EST	Yes	JHI	USGS	2.09	338				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	338	94.0	176	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	136	1988-09-12 15:05:00	EST	Yes	JHI	USGS	2.59	414				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	99.0	210	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	137	1988-10-18 15:25:00	EST	Yes	JHI	USGS	3.90	694				Good	0.09	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	114	299	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	138	1988-12-13 12:30:00	EST	Yes	DLH	USGS	5.33	1170				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	135	512	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	139	1989-01-19 08:50:00	EST	Yes	JHI/JTW	USGS	7.04	1760				Good	0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	114	739	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	140	1989-03-08 10:15:00	EST	Yes	JHI	USGS	5.62	1380				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	135	554	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	141	1989-04-06 09:45:00	EST	Yes	JHI	USGS	9.50	2730				Good	0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	225	1160	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	142	1989-05-22 13:30:00	EST	Yes	JHI	USGS	4.92	1140				Good	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	128	459	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	143	1989-07-11 13:00:00	EST	Yes	JIB	USGS	4.38	1010				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	124	395	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	144	1989-08-29 08:20:00	EST	Yes	JHI	USGS	3.54	730				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	730	112	282	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	145	1989-10-31 08:00:00	EST	Yes	JHI	USGS	3.56	662				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	113	283	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	146	1990-01-18 10:40:00	EST	Yes	JHI/HRC	USGS	6.02	1410				Good	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	137	590	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	147	1990-03-15 12:15:00	EST	Yes	HRC	USGS	11.63	3670				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670	270	1560	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	148	1990-04-17 07:45:00	EST	Yes	JHI	USGS	8.89	2540				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	154	1010	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	149	1990-06-05 07:45:00	EST	Yes	JHI	USGS	6.82	1720				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	143	700	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	150	1990-07-17 08:10:00	EST	Yes	JHI	USGS	5.64	1370				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	134	545	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	151	1990-09-04 14:10:00	EST	Yes	JHI	USGS	7.06	1800				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	144	740	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	152	1990-10-12 09:40:00	EST	Yes	JHI	USGS	11.51	3520				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	270	1640	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	153	1990-12-01 11:00:00	EST	Yes	JHI	USGS	11.16	3260				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	264	1530	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	154	1990-12-05 11:25:00	EST	Yes	JHI	USGS	11.00	3390				Good	-0.03	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	264	1490	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	155	1990-12-31 11:40:00	EST	Yes	JHI	USGS	13.22	4180				Good	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	296	2090	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	156	1991-01-29 08:05:00	EST	Yes	jhi	USGS	9.59	2980				Good	-0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	230	1160	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	157	1991-03-27 10:20:00	EST	Yes	JHI	USGS	9.34	2800				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	160	1080	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	158	1991-05-07 12:00:00	EST	Yes	JHI	USGS	8.54	2430				Good	0.00	1.10	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2430	151	944	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	159	1991-07-02 08:30:00	EST	Yes	JTL	USGS	4.61	969				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	969	125	389	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	160	1991-07-30 08:07:00	EST	Yes	JHI/HRC	USGS	3.02	491				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	98.0	227	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	161	1991-09-09 14:10:00	EST	Yes	JHI	USGS	2.61	442				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	95.0	203	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	162	1991-10-21 13:05:00	EST	Yes	JHI	USGS	3.65	714				Good	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	714	112	296	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	163	1991-12-09 11:55:00	EST	Yes	JHI	USGS	7.02	1790				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	145	737	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	164	1992-02-25 11:15:00	EST	Yes	TJE	USGS	7.02	1760				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	144	709	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	165	1992-04-07 07:45:00	EST	Yes	JHI	USGS	7.02	1880				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	143	742	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	166	1992-06-02 08:25:00	EST	Yes	JHI	USGS	4.60	1120				Unspecified	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	124	413	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	167	1992-08-04 09:00:00	EST	Yes	JHI	USGS	4.97	1170				Good	-0.02	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	127	462	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	168	1992-09-17 08:55:00	EST	Yes	MSR	USGS	5.58	1330				Good	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1330	134	541	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	169	1992-11-17 10:26:00	EST	Yes	JHI	USGS	10.27	3040				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	235	1310	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	170	1993-01-12 08:45:00	EST	Yes	JHI	USGS	13.55	4970				Good	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4970	305	2200	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	171	1993-03-08 13:05:00	EST	Yes	JHI	USGS	8.10	2240				Good	0.01	0.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	150	918	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	172	1993-04-27 11:05:00	EST	Yes	JHI	USGS	10.23	3090				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	236	1310	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	173	1993-06-22 07:40:00	EST	Yes	JHI	USGS	9.86	2880				Unspecified	-0.03	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	174	1993-08-17 08:00:00	EST	Yes	JHI	USGS	4.32	910				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	910	121	379	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	175	1993-10-04 12:40:00	EST	Yes	JHI	USGS	6.41	1550				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	142	662	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	176	1993-12-29 09:40:00	EST	Yes	TJE	USGS	6.35	1520				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	141	615	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	177	1994-02-08 12:35:00	EST	Yes	TJE	USGS	6.20	1450				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	136	582	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	178	1994-04-05 10:55:00	EST	Yes	JHI	USGS	5.98	1610				Good	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	135	632	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	179	1994-06-07 09:25:00	EST	Yes	TJE	USGS	3.86	772				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	772	118	309	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	180	1994-08-09 11:20:00	EST	Yes	TJE	USGS	4.36	929				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	929	123	356	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	181	1994-09-16 09:15:00	EST	Yes	TJE	USGS	3.69	724				Good	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	724	116	288	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	182	1994-12-19 15:30:00	EST	Yes	TJE/MSR	USGS	7.60	2010				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	147	779	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	183	1995-02-14 13:50:00	EST	Yes	MSR/TJE	USGS	6.39	1290				Good	0.10	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	137	622	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	184	1995-04-10 14:47:00	EST	Yes	MSR	USGS	7.73	1960				Good	0.09	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	144	804	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	185	1995-06-14 13:20:00	EST	Yes	MSR	USGS	5.86	1360				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	134	540	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	186	1995-08-10 15:15:00	EST	Yes	MSR/PRB	USGS	6.27	1430				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	140	579	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	187	1995-10-04 13:20:00	EST	Yes	MSR	USGS	3.16	495				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	101	245	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	188	1995-11-28 09:24:00	EST	Yes	MSR/SEM	USGS	5.47	1180				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1180	105		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	189	1996-04-09 10:39:00	EST	Yes	MSR/BLB	USGS	4.19	728				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	728			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	190	1996-06-05 07:40:00	EST	Yes	BLB/SEM	USGS	10.76	3070				Fair	-0.01	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	191	1996-07-30 11:30:00	EST	Yes	SEM/CDM	USGS	12.45	4030				Good	0.03	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	192	1996-10-08 11:11:00	EST	Yes	MSR/BLB	USGS	4.48	840				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	193	1996-12-03 10:52:00	EST	Yes	SEM/BLB	USGS	8.06	2140				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	194	1997-04-01 09:07:00	EST	Yes	BLB/SEM	USGS	9.50	2610				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	195	1997-05-20 09:20:00	EST	Yes	MSR/BLB	USGS	9.48	2580				Fair	0.01	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	196	1997-07-08 09:40:00	EST	Yes	BLB/SEM	USGS	6.85	1650				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	197	1997-10-07 09:12:00	EST	Yes	SEM/BLB	USGS	4.28	790				Fair			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	790			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	198	1997-12-02 08:19:00	EST	Yes	MSR	USGS	6.31	1440				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	199	1998-02-03 09:15:00	EST	Yes	BLB/SEM	USGS	7.90	2020				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	200	1998-06-02 08:20:00	EST	Yes	BLB/SEM	USGS	5.44	1130				Fair	0.01	0.20		UNSP	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	201	1998-08-06 13:39:00	EST	Yes	MSR	USGS	5.85	1280				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	202	1998-10-06 07:53:00	EST	Yes	SEM	USGS	3.60	549				Poor	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	549			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	203	1998-12-08 07:56:00	EST	Yes	MSR/BLB	USGS	4.43	814				Fair	0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	814	110		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	204	1999-04-13 09:37:00	EST	Yes	msr/prb	USGS	8.40	2300				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	205	1999-06-29 07:36:00	EST	Yes	SEM/BLB	USGS	5.60	1160				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	265		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	206	1999-09-01 15:33:00	EST	Yes	PBR/BLB	USGS	2.73	403				Good	0.00	0.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	403	149		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	207	1999-10-05 09:11:00	EST	Yes	BLB/SEM	USGS	3.42	543				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	543			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	208	1999-12-07 09:53:00	EST	Yes	PRB/BLB	USGS	4.20	781				Good	0.00	0.20	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	781			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	209	2000-04-11 08:39:00	EST	Yes	msr/blb	USGS	4.89	986				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	986		567	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	210	2000-06-20 08:02:00	EST	Yes	PRB/BLB	USGS	6.59	1620				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	211	2000-08-08 07:59:00	EST	Yes	BLB/BTR	USGS	4.44	890				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	890	135	510	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	212	2000-10-03 09:02:00	EST	Yes	SEM/BLB	USGS	3.07	532				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	532		321	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	213	2000-12-05 09:50:00	EST	Yes	blb/sem	USGS	4.56	829				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	829	115	590	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05517530	214	2001-04-02 16:02:00	EST	Yes	BLB/PRB	USGS	5.89	1370				Fair	0.00		DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
