#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05527500 KANKAKEE RIVER NEAR WILMINGTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05527500	283	1968-05-13		Yes	/	USGS	1.76	2390	 8.0	0.00	-7.20	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	284	1968-06-10		Yes	/	USGS	1.80	2600	 8.0	0.00	-3.70	GOOD	-0.01	2.00		UNSP	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	285	1968-07-09		Yes	/	USGS	2.76	7090	 8.0	0.00	9.80	GOOD	-0.02	5.80		UNSP	1	Unspecified	UNSP			7090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	286	1968-08-13		Yes	/	USGS	1.85	2670	 8.0	0.00	-7.30	GOOD	-0.01	2.20		UNSP	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	287	1968-09-19		Yes	/	USGS	1.34	1280	 8.0	0.00	-9.20	UNSP	0.00	1.60		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	288	1968-10-15		Yes	/	USGS	1.25	1250	 9.0	0.00	4.20	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	289	1968-11-06		Yes	/	USGS	1.20	951.0	 9.0	-0.400	-5.80	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			951.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	290	1969-02-24		Yes	/	USGS	1.98	3580	 9.0	0.00	1.70	FAIR	0.00	1.50		UNSP	1	Unspecified	UNSP			3580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	291	1969-03-04		Yes	/	USGS	1.91	3470	 9.0	0.00		UNSP	0.00	0.80		UNSP	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	292	1969-04-23		Yes	/	USGS	3.87	13000	 9.0	0.00	3.20	FAIR	0.00	1.80		UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	293	1969-05-13		Yes	/	USGS	3.45	10700	 9.0	0.00	2.90	FAIR	0.00	1.40		UNSP	1	Unspecified	UNSP			10700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	294	1969-06-18		Yes	/	USGS	1.86	2910	 9.0	0.00	-4.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	295	1969-07-11		Yes	/	USGS	2.84	6970	 9.0	0.00	-5.80	FAIR	0.00	1.80		UNSP	1	Unspecified	UNSP			6970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	296	1969-08-21		Yes	/	USGS	1.35	1280	 9.0	-0.060	-0.800	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	297	1969-09-03		Yes	/	USGS	1.07	832.0	 9.0	0.00	-0.500	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			832.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	298	1969-10-03		Yes	/	USGS	1.06	852.0	10.0	0.00	4.20	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			852.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	299	1969-11-18		Yes	/	USGS	1.86	2850	10.0	0.00	2.50	FAIR	0.02	0.70		UNSP	1	Unspecified	UNSP			2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	300	1969-12-12		Yes	/	USGS	1.95	3130	10.0	0.00	2.60	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	301	1970-01-20		Yes	/	USGS	2.51	891.0	10.0	0.00	0.180	POOR	0.00	0.30		UNSP	1	Unspecified	UNSP			891.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	302	1970-03-11		Yes	/	USGS	2.12	3610	10.0	0.00	-0.300	FAIR	-0.01	1.20		UNSP	1	Unspecified	UNSP			3610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	303	1970-04-09		Yes	/	USGS	3.46	10000	10.0	0.00	4.20	FAIR	-0.04	1.80		UNSP	1	Unspecified	UNSP			10000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	304	1970-05-15		Yes	/	USGS	8.23	43500	10.0	0.00	-0.200	GOOD	0.22	3.00		UNSP	1	Unspecified	UNSP			43500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	305	1970-06-18		Yes	/	USGS	2.88	6850	10.0	0.00	2.20	FAIR	-0.04	1.80		UNSP	1	Unspecified	UNSP			6850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	306	1970-07-16		Yes	/	USGS	1.54	1670	10.0	-0.070	-0.600	FAIR	0.00	0.90		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	307	1970-08-12		Yes	/	USGS	1.29	1280	10.0	0.00	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	308	1970-09-23		Yes	/	USGS	2.17	3870	10.0	0.00	1.80	FAIR	0.04	1.00		UNSP	1	Unspecified	UNSP			3870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	309	1970-10-21		Yes	/	USGS	2.48	4720	11.0	0.00	-2.10	FAIR	0.00	1.20		UNSP	1	Unspecified	UNSP			4720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	310	1970-11-18		Yes	/	USGS	2.03	3160	11.0	0.00	1.90	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	311	1970-12-09		Yes	/	USGS	1.99	2890	11.0	0.00	-2.60	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	312	1971-01-20		Yes	/	USGS	1.80	2160	11.0	0.00	0.900	POOR	0.02	0.50		UNSP	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	313	1971-03-17		Yes	/	USGS	3.86	12000	11.0	0.00	3.50	GOOD	-0.01	2.00		UNSP	1	Unspecified	UNSP			12000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	314	1971-04-26		Yes	/	USGS	1.80	1930	11.0	0.00		POOR	-0.01	0.70		UNSP	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	315	1971-05-12		Yes	/	USGS	2.09	3130	11.0	0.00	-5.70	POOR	0.00	1.50		UNSP	1	Unspecified	UNSP			3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	316	1971-06-07		Yes	/	USGS	1.39	1440	11.0	0.00	1.40	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	317	1971-07-13		Yes	/	USGS	2.60	5110	11.0	0.00	-3.60	GOOD	0.00	1.30		UNSP	1	Unspecified	UNSP			5110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	318	1971-08-11		Yes	/	USGS	1.07	865.0	11.0	0.00	4.30	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			865.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	319	1971-09-14		Yes	/	USGS	1.42	1530	11.0	0.00	3.40	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	320	1971-10-13		Yes	/	USGS	1.34	1270	11.0	0.00	-3.80	FAIR	0.00	0.70		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	321	1971-11-10		Yes	/	USGS	1.16	979.0	11.0	0.00	-0.900	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			979.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	322	1971-12-01		Yes	/	USGS	1.25	1080	11.0	0.00	-6.10	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	323	1972-01-10		Yes	/	USGS	2.74	6080	11.0	0.00	1.30	FAIR	0.00	1.60		UNSP	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	324	1972-02-29		Yes	/	USGS	1.90	2840	11.0	0.00	5.20	POOR	0.00	1.50		UNSP	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	325	1972-04-11		Yes	/	USGS	3.96	13500	11.0	0.170	3.80	GOOD	-0.02	1.80		UNSP	1	Unspecified	UNSP			13500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	326	1972-05-23		Yes	/	USGS	2.58	6070	11.0	0.170	0.300	GOOD	-0.01	2.50		UNSP	1	Unspecified	UNSP			6070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	327	1972-07-06		Yes	/	USGS	1.65	1960	11.0	0.00	-2.00	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	328	1972-08-10		Yes	/	USGS	2.64	5510	11.0	0.00	0.200	FAIR	-0.01	1.50		UNSP	1	Unspecified	UNSP			5510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	329	1972-09-07		Yes	/	USGS	1.68	2180	11.0	0.00	4.80	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	330	1972-10-06		Yes	/	USGS	3.14	8290	12.0	-0.120	-0.100	GOOD	-0.01	2.40		UNSP	1	Unspecified	UNSP			8290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	331	1972-11-13		Yes	/	USGS	3.07	8560	12.0	0.00	0.100	FAIR	0.02	1.30		UNSP	1	Unspecified	UNSP			8560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	332	1972-12-06		Yes	/	USGS	2.90	7560	12.0	0.00	-1.80	FAIR	0.03	1.70		UNSP	1	Unspecified	UNSP			7560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	333	1973-02-07		Yes	/	USGS	3.40	10300	12.0	0.00	1.00	FAIR	0.00	1.80		UNSP	1	Unspecified	UNSP			10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	334	1973-03-07		Yes	/	USGS	3.07	8680	12.0	0.00	1.50	FAIR	0.02	1.80		UNSP	1	Unspecified	UNSP			8680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	335	1973-04-04		Yes	/	USGS	4.56	16600	12.0	0.00	1.20	GOOD	-0.04	3.20		UNSP	1	Unspecified	UNSP			16600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	336	1973-04-25		Yes	/	USGS	5.52	22900	12.0	0.00	3.60	FAIR	0.00	2.20		UNSP	1	Unspecified	UNSP			22900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	337	1973-05-10		Yes	/	USGS	2.52	5330	12.0	-0.090	-0.400	FAIR	-0.01	1.80		UNSP	1	Unspecified	UNSP			5330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	338	1973-06-13		Yes	/	USGS	2.97	7650	12.0	-0.080	0.00	GOOD	-0.02	2.20		UNSP	1	Unspecified	UNSP			7650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	339	1973-07-10		Yes	/	USGS	1.85	2740	12.0	-0.080	0.00	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	340	1973-08-15		Yes	/	USGS	1.62	2020	12.0	-0.070	0.500	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	341	1973-09-13		Yes	/	USGS	1.14	961.0	12.0	0.00	-0.900	FAIR	-0.01	0.50		UNSP	1	Unspecified	UNSP			961.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	342	1973-10-03		Yes	/	USGS	1.20	1160	12.0	0.300	0.00	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	343	1973-11-08		Yes	/	USGS	1.27	1230	12.0	0.00	-0.800	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	344	1973-12-05		Yes	/	USGS	1.73	2430	12.0	0.00	-6.50	FAIR	0.00	0.70		UNSP	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	345	1974-02-14		Yes	/	USGS	2.41	4940	12.0	0.00	-5.90	FAIR	0.00	2.00		UNSP	1	Unspecified	UNSP			4940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	346	1974-03-13		Yes	/	USGS	3.72	12200	12.0	0.00	3.40	GOOD	-0.01	2.50		UNSP	1	Unspecified	UNSP			12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	347	1974-04-10		Yes	/	USGS	3.25	9530	12.0	0.00	0.800	FAIR	-0.02	2.50		UNSP	1	Unspecified	UNSP			9530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	348	1974-05-14		Yes	/	USGS	3.35	9900	12.0	0.00	-0.500	FAIR	-0.03	2.00		UNSP	1	Unspecified	UNSP			9900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	349	1974-05-23		Yes	/	USGS	6.12	28800	12.0	0.350	0.00	FAIR	-0.06	1.40		UNSP	1	Unspecified	UNSP			28800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	350	1974-06-12		Yes	/	USGS	3.34	10000	12.0	0.00	1.00	GOOD	-0.05	1.80		UNSP	1	Unspecified	UNSP			10000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	351	1974-07-12		Yes	/	USGS	1.70	2480	12.0	0.00	-0.800	FAIR	-0.02	1.20		UNSP	1	Unspecified	UNSP			2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	352	1974-08-08		Yes	/	USGS	1.16	1040	12.0	0.00	3.00	FAIR	-0.01	0.80		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	353	1974-09-10		Yes	/	USGS	0.96	745.0	12.0	0.060	-0.100	FAIR	0.01	0.90		UNSP	1	Unspecified	UNSP			745.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	354	1974-10-09		Yes	/	USGS	1.03	855.0	12.0	0.050	0.100	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			855.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	355	1974-11-06		Yes	/	USGS	2.12	3960	12.0	0.00	-2.90	GOOD	0.07	2.50		UNSP	1	Unspecified	UNSP			3960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	356	1974-12-11		Yes	/	USGS	2.04	3990	12.0	0.00	6.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			3990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	357	1975-01-14		Yes	/	USGS	5.02	19600	12.0	0.00	2.60	GOOD	-0.07	2.00		UNSP	1	Unspecified	UNSP			19600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	358	1975-02-05		Yes	/	USGS	2.74	6900	12.0	0.00	0.100	FAIR	0.00	1.80		UNSP	1	Unspecified	UNSP			6900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	359	1975-03-26		Yes	/	USGS	2.38	5320	12.0	0.00	3.70	GOOD	-0.01	1.50		UNSP	1	Unspecified	UNSP			5320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	360	1975-05-07		Yes	/	USGS	3.08	8720	12.0	0.00	1.50	GOOD	-0.01	1.80		UNSP	1	Unspecified	UNSP			8720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	361	1975-06-11		Yes	/	USGS	2.49	6000	12.0	0.00	6.10	GOOD	0.00	1.30		UNSP	1	Unspecified	UNSP			6000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	362	1975-06-17		Yes	/	USGS	5.33	22300	12.0	0.00	6.70	GOOD	-0.04	2.40		UNSP	1	Unspecified	UNSP			22300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	363	1975-07-22		Yes	/	USGS	1.91	3000	12.0	-0.060	-0.700	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	364	1975-08-29		Yes	/	USGS	1.38	1390	12.0	-0.050	0.00	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	365	1975-10-21		Yes	/	USGS	1.17	933.0	12.0	-0.050	0.300	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			933.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	366	1975-12-02		Yes	/	USGS	2.91	7120	12.0	0.00	-8.00	GOOD	0.00	1.80		UNSP	1	Unspecified	UNSP			7120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	367	1976-01-13		Yes	/	USGS	2.15	3750	12.0	0.00	0.890	POOR	0.00	1.30		UNSP	1	Unspecified	UNSP			3750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	368	1976-02-19		Yes	/	USGS	5.20	21600	12.0	0.00	5.50	FAIR	0.00	2.30		UNSP	1	Unspecified	UNSP			21600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	369	1976-03-02		Yes	/	USGS	4.37	16200	12.0	0.00	6.50	FAIR	0.01	1.80		UNSP	1	Unspecified	UNSP			16200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	370	1976-03-06		Yes	/	USGS	6.22	28900	12.0	0.00	7.00	GOOD	-0.11	2.10		UNSP	1	Unspecified	UNSP			28900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	371	1976-04-06		Yes	/	USGS	2.84	7270	12.0	0.00	-1.50	FAIR	-0.02	2.00		UNSP	1	Unspecified	UNSP			7270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	372	1976-05-25		Yes	/	USGS	2.20	4240	12.0	0.00	-3.40	FAIR	0.00	1.20		UNSP	1	Unspecified	UNSP			4240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	373	1976-07-07		Yes	/	USGS	2.24	4780	12.0	0.00	5.10	FAIR	-0.01	1.20		UNSP	1	Unspecified	UNSP			4780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	374	1976-08-12		Yes	/	USGS	1.54	1970	12.0	0.00	-0.500	FAIR	0.00	0.70		UNSP	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	375	1976-09-29		Yes	/	USGS	1.14	1040	12.0	0.030	1.00	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	376	1976-11-03		Yes	/	USGS	1.15	937.0	12.0	0.00	-5.30	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			937.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	377	1977-03-24		Yes	/	USGS	2.68	7190	12.0	0.100	1.60	FAIR	0.00	2.00		UNSP	1	Unspecified	UNSP			7190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	378	1977-05-23		Yes	/	USGS	1.73	2530	12.0	0.00	-2.70	GOOD	0.00	1.40		UNSP	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	379	1977-07-06		Yes	/	USGS	1.54	1700	12.0	-0.070	-4.30	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	380	1977-08-03		Yes	/	USGS	0.93	646.0	12.0	0.030	0.00	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			646.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	381	1977-12-02		Yes	/	USGS	2.48	5700	12.0	0.00	1.70	UNSP	0.02	1.20		UNSP	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	382	1978-01-12		Yes	/	USGS	4.26	2880	12.0	0.00	0.197	POOR	0.00	2.50		UNSP	1	Unspecified	UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	383	1978-02-21		Yes	/	USGS	2.67	1160	12.0	0.00	0.180	POOR	0.00	0.40		UNSP	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527500	384	1978-04-06		Yes	/	USGS	4.93	18900	12.0	0.00	-0.500	GOOD	0.06			UNSP	1	Unspecified	UNSP			18900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
