#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05520500 KANKAKEE RIVER AT MOMENCE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05520500	579	1979-02-01		Yes	/	USGS	3.05	948.0	16.0	0.00	0.280	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			948.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	580	1979-03-09		Yes	/	USGS	6.22	10200	17.0	0.00	-3.80	GOOD	-0.14	1.80		UNSP	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	581	1979-04-24		Yes	/	USGS	3.54	4550	17.0	0.00	-5.80	GOOD	0.01	3.20		UNSP	1	Unspecified	UNSP			4550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	582	1979-06-14		Yes	/	USGS	2.08	1640	17.0	0.00	-4.70	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	583	1979-08-20		Yes	/	USGS	1.92	1470	17.0	0.00	-1.30	GOOD	0.01	0.80		UNSP	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	584	1979-11-15		Yes	/	USGS	1.47	950.0	17.0	0.00	2.40	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			950.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	585	1979-12-20		Yes	/	USGS	2.12	1730	17.0	0.00	-2.80	GOOD	0.02	0.70		UNSP	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	586	1980-03-13		Yes	/	USGS	2.86	2920	17.0	0.00	-3.60	GOOD	0.01	3.20		UNSP	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	587	1980-05-27		Yes	/	USGS	1.93	1550	17.0	0.00	3.30	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	588	1980-07-29		Yes	/	USGS	1.28	744.0	17.0	0.00	2.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			744.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	589	1980-10-21		Yes	MAG	USGS	1.75	1090	17.0	-0.100	-3.20	GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1090	395	812	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	590	1980-12-03		Yes	EAM	USGS	1.90	1190	17.0	-0.210		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1190	392	896	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	591	1981-01-13		Yes	EAM	USGS	3.65	1110	17.0	0.00		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1110	430	687	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	592	1981-04-09 13:40:00	CST	Yes	EAM	USGS	1.94	1320	17.0	-0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	375	853	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	593	1981-05-19		Yes	TL	USGS	4.35	6400	17.0	0.190		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		6400	552	1940	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	594	1981-06-16		Yes	MH	USGS	5.91	10200	17.0	0.00	4.80	GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		10200	492	2530	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	595	1981-07-15		Yes	TL	USGS	2.30	1980	17.0	0.00	-3.50	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	512	1200	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	596	1981-08-12		Yes	TL	USGS	2.91	3160	17.0	0.00	1.00	GOOD	0.00	1.92		MEAS	1	Unspecified	CWAY	QUNSP		3160	521	1560	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	597	1981-09-22		Yes	TL	USGS	2.16	1970	17.0	0.090		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1970	496	1170	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	598	1981-11-17		Yes	RLH	USGS	1.99	1420	17.0	-0.090		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		1420	390	879	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	599	1982-01-05		Yes	AK	USGS	2.89	2594	17.0	0.00		POOR	0.00	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2594	500	1410	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	600	1982-02-25		Yes	MLH	USGS	6.94	6340	17.0	0.00		UNSP			SICE	MEAS	1	Unspecified	UNSP			6340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	601	1982-03-22		Yes	ADR	USGS	5.62	9740	17.0	0.310	-0.200	GOOD	-0.01	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9740	534	2570	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	602	1982-03-24		Yes	ADR	USGS	5.35	8810	17.0	0.200	0.100	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		8810	534	2400	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	603	1982-05-10		Yes	RLH	USGS	3.05	3280	17.0	0.00	-2.70	GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3280	494	1450	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	604	1982-06-28		Yes	RLH	USGS	2.11	1800	17.0	0.00	1.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1800	401	1000	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	605	1982-07-28		Yes	RLH	USGS	1.90	1450	17.0	0.00	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		1450	396	869	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	606	1982-09-09		Yes	DPM	USGS	1.38	865.0	17.0	0.00	2.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		865.0	399	695	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	607	1982-10-27		Yes	ADR	USGS	1.32	800.0	17.0	0.00	4.30	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	400	684	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	608	1982-12-01		Yes	ADR	USGS	3.14	3180	17.0	-0.190		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	483	1250	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	609	1983-01-12		Yes	ADR	USGS	2.74	2460	17.0	-0.190		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	491	1120	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	610	1983-02-08		Yes	ADR	USGS	2.90	3140	17.0	0.00	1.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	490	1340	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	611	1983-03-21		Yes	ADR	USGS	2.58	2440	17.0	0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	485	1180	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	612	1983-05-03		Yes	ADR	USGS	5.49	8290	17.0	0.00	-4.20	GOOD	-0.02	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8290	497	2200	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	613	1983-06-14		Yes	ADR	USGS	2.39	2270	17.0	0.00	3.10	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	491	1080	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	614	1983-07-28		Yes	ADR	USGS	1.76	1220	17.0	0.00	-4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	404	804	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	615	1983-09-07		Yes	ADR	USGS	1.20	642.0	17.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		642.0	399	623	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	616	1983-10-18		Yes	AWN	USGS	1.30	765.0	17.0	0.00	-0.300	GOOD	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		765.0	394	602	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	617	1983-12-01		Yes	AWN	USGS	2.17	1850	17.0	0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	420	1060	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	618	1984-01-11		Yes	ALB	USGS	3.10	1490	17.0	0.00		POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1490	400	992	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	620	1984-04-04		Yes	AWN	USGS	3.62	5030	17.0	0.200	3.50	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	486	1680	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	621	1984-05-18		Yes	AWN	USGS	2.60	2180	17.0	0.00	-0.150	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	494	1300	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	622	1984-06-28		Yes	AWN	USGS	2.88	3030	17.0	0.00	-1.90	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	UNSP			3030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	623	1984-08-07		Yes	AWN	USGS	1.45	921.0	17.0	0.00	1.60	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		921.0	396	706	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	624	1984-09-17		Yes	ALB	USGS	1.26	729.0	17.0	0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		729.0	390	662	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	625	1984-10-29		Yes	AWN	USGS	1.81	1330	17.0	0.00	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	418	900	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	626	1984-12-10		Yes	AWN	USGS	2.19	1830	17.0	0.00	-2.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1830	420	1110	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	627	1985-01-18		Yes	AWN	USGS	3.62	3410	17.0	0.00		POOR	0.00	1.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3410	497	1430	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	628	1985-03-07		Yes	AWN	USGS	4.98	7830	17.0	0.00	5.50	GOOD	-0.01	1.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		7830	593	3370	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	629	1985-06-05		Yes	AWN	USGS	1.86	1430	17.0	0.00	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	420	920	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	630	1985-07-19		Yes	AWN	USGS	1.21	680.0	17.0	0.00	3.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		680.0	400	580	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	631	1985-08-28		Yes	AWN	USGS	1.41	842.0	17.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		842.0	400	644	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	632	1985-10-03		Yes	AWN	USGS	1.23	709.0	17.0	0.00	4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		709.0	400	624	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	633	1986-07-30		Yes	AWN	USGS	1.89	1510	17.0	0.00	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	420	927	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	634	1986-09-04		Yes	AWN	USGS	1.25	690.0	17.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			690.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	635	1987-01-07		Yes	AWN	USGS	2.20	1920	17.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1920	420	1030	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	636	1987-02-19		Yes	AWN	USGS	2.47	2660	17.0	0.200	-0.700	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	507	1220	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	637	1987-04-02		Yes	AWN	USGS	1.98	1560	17.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	424	940	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	638	1987-05-06		Yes	AWN	USGS	1.95	1500	17.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	400	906	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	639	1987-06-25		Yes	AWN	USGS	1.96	1510	17.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	420	872	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	640	1987-07-31		Yes	AWN/ALB	USGS	1.28	742.0	17.0	0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		742.0	408	643	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	641	1987-08-26		Yes	AWN	USGS	1.42	875.0	17.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		875.0	410	687	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	642	1987-09-04 12:05:00	CST	Yes	AWN	USGS	1.43	877.0	17.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		877.0	408	682	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	643	1987-10-19 15:45:00	CST	Yes	AWN	USGS	1.43	874.0	17.0	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		874.0	405	661	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	644	1987-12-09 13:00:00	CST	Yes	AWN	USGS	2.48	2690	17.0	0.200		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	498	1290	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	645	1988-03-03 11:15:00	CST	Yes	AWN	USGS	2.49	2690	17.0	0.200		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	578	1310	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	646	1988-04-11 14:15:00	CST	Yes	AWN	USGS	3.67	4890	17.0	0.200	-1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	518	1790	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	647	1988-04-12 15:00:00	CST	Yes	AWN	USGS	3.58	4720	17.0	0.200	-1.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	518	1720	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	648	1988-05-17 10:45:00	CST	Yes	AWN	USGS	1.95	1620	17.0	0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1620	440	1030	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	649	1988-06-22 11:50:00	CST	Yes	ALB	USGS	1.18	541.0	17.0	-0.100	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	400	567	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	650	1988-07-05 13:40:00	CST	Yes	AWN	USGS	1.11	502.0	17.0	-0.100	4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		502.0	402	547	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	651	1988-07-13 11:45:00	CST	Yes	AWN	USGS	1.04	468.0	17.0	-0.040	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	396	512	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	652	1988-07-26 09:25:00	CST	Yes	PDH	USGS	0.94	398.0	17.0	-0.040	2.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	397	484	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	653	1988-08-17 10:50:00	CST	Yes	AWN	USGS	0.87	367.0	17.0	0.00	-4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	396	460	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	654	1988-09-08 09:00:00	CST	Yes	AWN	USGS	1.04	497.0	17.0	0.00	-1.20	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		497.0	384	565	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	655	1988-10-13 10:05:00	CST	Yes	AWN	USGS	1.07	541.0	17.0	0.00	2.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	408	552	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	656	1988-12-02 09:25:00	CST	Yes	TLW	USGS	2.68	2800	17.0	0.00	3.70	GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		2800	516	1360	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	657	1989-01-13 09:30:00	CST	Yes	TLW/KES	USGS	3.30	3780	17.0	0.00	-1.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	516	1570	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	658	1989-03-01 11:15:00	CST	Yes	TRW	USGS	2.03	1490		0.00		GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		1490	417	932	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	659	1989-04-12 12:00:00	CST	Yes	TLW	USGS	3.17	3950	17.0	0.190	-0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	521	1560	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	660	1989-05-17 11:40:00	CST	Yes	TLW	USGS	1.88	1170	17.0	-0.210	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	405	843	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	661	1989-06-28 13:50:00	CST	Yes	TLW/KES	USGS	2.20	1540	17.0	-0.210	-3.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	402	923	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	662	1989-08-08 11:55:00	CST	Yes	TLW	USGS	1.52	874.0	17.0	-0.100	0.100	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		874.0	400	744	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	663	1989-09-21 09:00:00	CST	Yes	TLW	USGS	2.19	1760	17.0	-0.100	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1760	405	1010	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	664	1989-10-31 08:30:00	CST	Yes	TLW	USGS	1.64	1000	17.0	-0.100	-0.800	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1000	402	801	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	665	1990-01-31 08:40:00	CST	Yes	ALB	USGS	2.73	2870	17.0	0.00	3.60	GOOD	0.00	1.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2870	509	1620	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	666	1990-03-06 10:55:00	CST	Yes	ALB	USGS	3.75	5340	17.0	0.300	1.70	GOOD	0.00	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5340	514	2090	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	667	1990-04-18 13:15:00	CST	Yes	ALB	USGS	3.27	3940	17.0	0.00	4.00	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3940	500	1690	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	668	1990-05-31 09:50:00	CST	Yes	ADR	USGS	3.06	3710	17.0	0.190	0.100	GOOD	-0.03	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		3710	513	1770	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	669	1990-07-02 12:15:00	CST	Yes	ADR	USGS	2.39	2270	17.0	0.00	3.20	GOOD	0.00	1.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2270	519	1490	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	670	1990-08-09 12:10:00	CST	Yes	ADR	USGS	2.34	2060	17.0	0.00	-2.70	GOOD	0.00	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2060	512	1450	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	671	1990-10-18 10:30:00	CST	Yes	PDH	USGS	4.03	5460	17.0	0.090	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	518	2200	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	672	1990-11-19 12:30:00	CST	Yes	PDH	USGS	3.22	4050	17.0	0.190	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	520	1830	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	673	1991-01-17 09:30:00	CST	Yes	ALB	USGS	4.46	6700	17.0	0.130	2.80	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6700	517	2160	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	674	1991-03-05 11:50:00	CST	Yes	PDH	USGS	3.67	4860	17.0	0.170	-0.800	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	540	1980	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	675	1991-05-01 09:40:00	CST	Yes	PDH	USGS	3.61	4910	17.0	0.170	2.80	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	520	2060	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	676	1991-06-12 10:45:00	CST	Yes	PDH	USGS	3.01	3680	17.0	0.200	0.100	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	520	1800	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	677	1991-07-18 11:30:00	CST	Yes	EEZ	USGS	1.43	891.0	17.0	0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		891.0	400	71.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05520500	678	1991-08-29 08:30:00	CST	Yes	EEZ	USGS	1.15	650.0	17.0	0.050	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	380	585	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
