#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03082500 Youghiogheny River at Connellsville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03082500	10	1910-03-01		Yes	SS	USGS	8.66	17400				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	11	1910-06-10		Yes	L	USGS	5.06	6270				Unspecified	0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		6270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	12	1910-06-28		Yes	G	USGS	2.95	2130				Unspecified	0.08			MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	13	1911-07-12		Yes	L	USGS	1.40	580				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	14	1912-03-15		Yes	PD	USGS	10.93	25500				Unspecified	0.35	1.50		MEAS	1	Imported Channel 1	UNSP	other		25500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	15	1912-03-16		Yes	DD	USGS	11.65	28100				Unspecified	-0.24	1.30		MEAS	1	Imported Channel 1	UNSP	other		28100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	16	1912-12-03		Yes	B	USGS	2.22	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	17	1913-08-15		Yes	B	USGS	1.52	574				Unspecified	-0.02			MEAS	1	Imported Channel 1	UNSP	other		574				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	18	1914-06-24		Yes	E/A	USGS	2.00	1000				Unspecified	0.00	4.00		MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	19	1914-07-08		Yes	W/T	USGS	1.61	622				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		622				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	20	1914-09-02		Yes	A	USGS	0.97	334				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	158	183	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	21	1914-09-11		Yes	E	USGS	0.71	145				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	133	153	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	22	1914-09-23		Yes	B/B	USGS	0.45	84.0				Unspecified	0.01	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0	218	506	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	23	1915-09-29		Yes	W/S	USGS	1.67	699				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		699				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	24	1916-06-22		Yes	W/W	USGS	5.46	7140				Unspecified	-0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		7140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	25	1916-06-24		Yes	W/W	USGS	3.60	3190				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	26	1917-04-13		Yes	R	USGS	4.62	4790				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	27	1917-04-15		Yes	R	USGS	3.54	2810				Unspecified	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	28	1917-06-28		Yes	W	USGS	1.37	459				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	29	1918-07-11		Yes	L	USGS	0.98	188				Unspecified	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	142	176	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	30	1919-07-20		Yes	F/S	USGS	1.87	781				Unspecified	0.00	2.70		MEAS	1	Imported Channel 1	UNSP	other		781				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	31	1920-01-30		Yes	K	USGS	3.20	2720				Unspecified	0.00	2.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	32	1920-05-25		Yes	S/F	USGS	2.65	1570				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	33	1921-07-11		Yes	HLL	USGS	2.22	1240				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	34	1922-07-30		Yes	HLL	USGS	1.01	196				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		196				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	35	1922-07-31		Yes	CBM	USGS	1.00	244				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		244				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	36	1923-08-10		Yes	CBM	USGS	1.71	757				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		757				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	37	1924-10-13		Yes	HJM	USGS	1.32	417				Unspecified	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		417				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	38	1925-08-13		Yes	JES	USGS	1.93	978				Unspecified	0.17	1.60		MEAS	1	Imported Channel 1	UNSP	other		978				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	39	1927-06-10		Yes	GW	USGS	3.32	2380				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	40	1927-06-21		Yes	SAK	USGS	3.01	1840				Unspecified	0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	41	1927-06-24		Yes	EED	USGS	2.72	1630				Unspecified	-0.02	2.70		MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	42	1927-07-13		Yes	EED	USGS	1.47	493				Unspecified	-0.05	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	248	378	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	43	1927-07-21		Yes	EED	USGS	1.14	323				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	218	295	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	44	1927-07-23		Yes	EED	USGS	3.41	2550				Unspecified	0.10	1.60		MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	45	1927-07-24		Yes	EED	USGS	3.17	2190				Unspecified	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	46	1927-08-05		Yes	SAK	USGS	1.98	845				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		845				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	47	1927-09-12		Yes	EED	USGS	1.70	672				Unspecified	-0.04	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	672	266	503	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	48	1927-09-24		Yes	EED	USGS	1.03	244				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	149	183	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	49	1927-11-18		Yes	EED	USGS	4.21	3860				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	50	1927-11-28		Yes	EED	USGS	6.60	9210				Unspecified	0.13	1.70		MEAS	1	Imported Channel 1	UNSP	other		9210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	51	1927-12-08		Yes	EED	USGS	5.44	6420				Unspecified	0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		6420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	52	1927-12-13		Yes	EED	USGS	7.97	13600				Unspecified	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	53	1927-12-14		Yes	EED	USGS	10.69	24300				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		24300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	54	1928-03-30		Yes	EED	USGS	5.87	7360				Unspecified	0.68	1.90		MEAS	1	Imported Channel 1	UNSP	other		7360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	55	1928-05-01		Yes	EED	USGS	12.90	36400				Unspecified	-0.32	2.20		MEAS	1	Imported Channel 1	UNSP	other		36400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	56	1928-05-01		Yes	EED	USGS	11.89	29700				Unspecified	-0.36	1.90		MEAS	1	Imported Channel 1	UNSP	other		29700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	57	1928-08-15		Yes	EED	USGS	2.03	939				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	939	291	733	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	58	1928-08-18		Yes	SAK	USGS	2.12	956				Unspecified	0.20	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	956	258	993	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	60	1928-10-08		Yes	ETS	USGS	1.02	245				Unspecified	-0.02	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	151	185	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	59	1928-10-08		Yes	JES/ETS	USGS	1.18	304				Unspecified	-0.02	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	158	207	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	61	1928-10-09		Yes	EJS	USGS	0.84	181				Unspecified	-0.04	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	181			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	62	1928-10-14		Yes	S/W	USGS	1.12	270				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	63	1928-10-15		Yes	S/W	USGS	1.09	264				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	264			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	66	1928-10-16		Yes	GOW	USGS	0.38	67.0				Unspecified	-0.06	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	64	1928-10-16		Yes	GOW	USGS	0.79	157				Unspecified	-0.06	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	157			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	65	1928-10-16		Yes	GOW	USGS	0.44	78.0				Unspecified	-0.08	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	67	1928-12-10		Yes	EED	USGS	1.90	731				Unspecified	-0.05	2.50		MEAS	1	Imported Channel 1	UNSP	other		731				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	68	1928-12-17		Yes	EED	USGS	3.53	2690				Unspecified	0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	69	1929-02-05		Yes	EED	USGS	2.38	1200				Unspecified	0.23	1.50		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	70	1929-05-08		Yes	EED	USGS	4.81	5230				Unspecified	-0.08	2.10		MEAS	1	Imported Channel 1	UNSP	other		5230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	71	1929-07-22		Yes	EED	USGS	1.15	303				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	303			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	72	1930-01-07		Yes	D/S	USGS	3.32	2440				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	73	1930-03-17		Yes	EED	USGS	3.68	2990				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	74	1930-06-23		Yes	EED	USGS	1.76	682				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	682			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	75	1930-08-03		Yes	EED	USGS	0.60	96.0				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	76	1930-08-15		Yes	D/S	USGS	0.57	91.0				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	77	1930-09-02		Yes	EED	USGS	0.66	109				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	109			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	78	1930-09-03		Yes	D/S	USGS	0.53	81.0				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	79	1930-09-04		Yes	EED	USGS	0.87	187				Unspecified	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	187			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	80	1930-09-30		Yes	EED	USGS	0.34	44.0				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	81	1930-10-01		Yes	EED	USGS	0.55	84.0				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	82	1930-10-01		Yes	EED	USGS	0.26	31.0				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	83	1930-10-02		Yes	EED	USGS	0.70	125				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	125			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	84	1930-10-15		Yes	D/P	USGS	1.01	247				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	247			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	85	1931-01-15		Yes	EED	USGS	1.65	604				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	604			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	86	1931-04-17		Yes	EED	USGS	5.20	6170				Unspecified	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		6170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	87	1931-08-12		Yes	EED	USGS	1.66	755				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	755			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	88	1931-09-21		Yes	EED	USGS	1.64	603				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	603			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	90	1931-10-12		Yes	EED	USGS	1.65	591				Unspecified	-0.03	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	591			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	89	1931-10-12		Yes	EED	USGS	1.74	659				Unspecified	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	659			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	94	1931-10-13		Yes	EED	USGS	1.53	508				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	508			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	92	1931-10-13		Yes	EED	USGS	1.74	661				Unspecified	-0.04	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	661			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	93	1931-10-13		Yes	EED	USGS	1.57	535				Unspecified	-0.02	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	535			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	91	1931-10-13		Yes	EED	USGS	1.60	561				Unspecified	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	561			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	95	1931-11-03		Yes	EED	USGS	1.53	510				Unspecified	0.02	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	97	1931-11-10		Yes	EED	USGS	1.16	317				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	317			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	96	1931-11-10		Yes	EED	USGS	1.17	316				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	316			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	98	1932-01-15		Yes	EED	USGS	2.98	1940				Unspecified	-0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	100	1932-03-19		Yes	EED	USGS	5.20	5990				Unspecified	-0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		5990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	99	1932-03-19		Yes	EED	USGS	5.80	7180				Unspecified	-0.08	1.70		MEAS	1	Imported Channel 1	UNSP	other		7180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	101	1932-10-17		Yes	P/P	USGS	0.79	150				Unspecified	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	137	149	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	102	1933-06-22		Yes	P/S	USGS	2.08	898				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	898	209	372	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	103	1933-09-25		Yes	S	USGS	1.32	371				Unspecified	-0.04	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	157	253	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	104	1934-04-18		Yes	ELP	USGS	4.10	3860				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	105	1934-05-22		Yes	S/P	USGS	1.87	730				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	106	1934-05-22		Yes	S/S	USGS	1.93	818				Unspecified	0.10	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	818	185	368	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	107	1934-10-10		Yes	S/P	USGS	1.71	665				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		665				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	108	1935-02-19		Yes	JH	USGS	4.16	3710				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	109	1935-06-07		Yes	H/W	USGS	2.14	966				Unspecified	0.05	1.70		MEAS	1	Imported Channel 1	UNSP	other		966				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	110	1935-08-20		Yes	JW	USGS	1.71	637				Unspecified	0.03	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	637	165	325	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	111	1935-10-22		Yes	W/W	USGS	1.30	377				Unspecified	-0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	160	238	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	112	1935-12-12		Yes	JW	USGS	3.82	3150				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	113	1936-02-14		Yes	W/H	USGS	2.46	1290				Unspecified	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03082500	114	1936-03-20		Yes	L/M	USGS	7.62	11700				Unspecified	-0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
