#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03083500 Youghiogheny River at Sutersville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03083500	10	1917-07-05		Yes	W	USGS	3.17	520				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	11	1918-07-15		Yes	L	USGS	2.97	434				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	12	1919-07-22		Yes	F/S	USGS	3.68	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	13	1920-08-31		Yes	HLL	USGS	3.76	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	14	1921-04-08		Yes	JMS	USGS	3.92	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	15	1921-07-11		Yes	JMS	USGS	4.11	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	16	1922-08-01		Yes	HLL	USGS	3.02	472				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	17	1923-08-11		Yes	CBM	USGS	3.20	782				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		782				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	18	1924-10-17		Yes	HJM	USGS	2.94	475				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		475				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	19	1925-09-30		Yes	RJF	USGS	2.61	173				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		173				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	20	1926-09-22		Yes	SAK	USGS	3.55	959				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		959				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	21	1927-06-21		Yes	SAK	USGS	4.94	2500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	22	1928-06-06		Yes	W/B	USGS	5.97	4760				Unspecified	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	23	1928-08-18		Yes	K/C	USGS	3.44	1020				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	24	1929-04-26		Yes	S/P	USGS	6.92	7360				Unspecified	0.17	2.00		MEAS	1	Imported Channel 1	UNSP	other		7360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	25	1929-04-26		Yes	S/P	USGS	7.06	7420				Unspecified	0.12	2.00		MEAS	1	Imported Channel 1	UNSP	other		7420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	26	1930-08-27		Yes	P	USGS	2.47	203				Unspecified	-0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		203				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	27	1931-06-24		Yes	P/S	USGS	3.49	1120				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	28	1931-10-31		Yes	P/H	USGS	3.00	576				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		576				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	29	1932-05-22		Yes	W	USGS	4.38	2120				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	30	1932-08-28		Yes	W/P	USGS	2.91	540				Unspecified	0.03	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	179	192	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	31	1932-10-17		Yes	P/P	USGS	2.71	374				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	374	105	173	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	32	1933-06-22		Yes	S/P	USGS	3.44	1060				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	33	1933-08-16		Yes	W	USGS	3.33	654				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	654	92.0	204	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	34	1933-09-25		Yes	S	USGS	3.21	507				Unspecified	-0.05	2.50		MEAS	1	Imported Channel 1	UNSP	other		507				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	35	1933-11-24		Yes	ELP	USGS	4.28	1420				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	36	1934-03-13		Yes	W/H	USGS	5.03	2870				Unspecified	0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		2870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	37	1934-04-15		Yes	P/G	USGS	5.95	5000				Unspecified	0.03	2.70		MEAS	1	Imported Channel 1	UNSP	other		5000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	38	1934-04-16		Yes	ELP	USGS	5.92	4970				Unspecified	0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		4970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	39	1934-05-24		Yes	S/S	USGS	3.71	1060				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	40	1934-06-03		Yes	S/S	USGS	2.91	500				Unspecified	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	41	1934-08-09		Yes	P	USGS	4.07	1460				Unspecified	0.36	2.30		MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	42	1934-10-09		Yes	S/P	USGS	3.57	937				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		937				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	43	1934-12-05		Yes	H	USGS	5.04	3000				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	44	1935-02-19		Yes	H	USGS	5.81	4720				Unspecified	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		4720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	45	1935-03-14		Yes	PRS	USGS	7.95	10500				Unspecified	-0.15	1.70		MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	46	1935-03-16		Yes	H/W	USGS	6.80	7120				Unspecified	-0.30	1.90		MEAS	1	Imported Channel 1	UNSP	other		7120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	47	1935-04-03		Yes	H/W	USGS	4.52	2110				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	48	1935-06-04		Yes	H/W	USGS	3.40	858				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		858				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	49	1935-08-21		Yes	W/W	USGS	3.61	1010				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	50	1935-10-15		Yes	W/W	USGS	3.03	576				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	576	101	192	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	51	1935-12-14		Yes	W/W	USGS	6.33	5720				Unspecified	0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		5720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	52	1936-02-20		Yes	H/W	USGS	6.83	4160				Unspecified	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	52A	1936-03-17		Yes	DW	USGS	30.65	100000				Unspecified				MEAS	1	Imported Channel 1	OTHR	other		100000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	53	1936-05-11		Yes	H/W	USGS	3.55	988				Unspecified	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		988				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	54	1936-06-04		Yes	TJH	USGS	2.59	491				Unspecified	0.58	2.30		MEAS	1	Imported Channel 1	UNSP	other		491				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	55	1936-08-13		Yes	TJH	USGS	3.10	620				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	180	380	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	56	1936-10-15		Yes	JMS	USGS	2.98	569				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		569				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	57	1938-12-09		Yes	HME	USGS	3.79	1360				Unspecified	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	58	1939-01-04		Yes	HME	USGS	3.42	1010				Unspecified	-0.12	2.00		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	59	1939-02-01		Yes	HME	USGS	8.28	10600				Unspecified	-0.15	1.50		MEAS	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	60	1939-02-04		Yes	HME	USGS	15.47	29800				Unspecified	-0.83	2.30		MEAS	1	Imported Channel 1	UNSP	other		29800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	61	1939-03-08		Yes	HME	USGS	6.63	7270				Unspecified	-0.07	1.70		MEAS	1	Imported Channel 1	UNSP	other		7270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	62	1939-03-25		Yes	R/C	USGS	4.32	2130				Unspecified	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	63	1939-04-07		Yes	HME	USGS	7.05	8040				Unspecified	0.15	1.50		MEAS	1	Imported Channel 1	UNSP	other		8040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	64	1939-04-17		Yes	RCC	USGS	13.17	25300				Unspecified	0.37	1.70		MEAS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	65	1939-04-18		Yes	RCC	USGS	10.23	15700				Unspecified	-0.17	1.70		MEAS	1	Imported Channel 1	UNSP	other		15700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	66	1939-04-25		Yes	HME	USGS	4.98	3330				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	67	1939-05-24		Yes	HME	USGS	3.40	907				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	907	245	494	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	68	1939-06-08		Yes	C/R	USGS	3.72	1250				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	69	1939-07-19		Yes	SER	USGS	3.10	710				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	70	1939-08-02		Yes	R/W	USGS	3.28	876				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		876				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	71	1939-09-02		Yes	RCC	USGS	2.32	178				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	72	1939-09-26		Yes	RCC	USGS	2.36	189				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		189				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	73	1939-10-02		Yes	R/W	USGS	2.70	390				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	74	1939-11-01		Yes	RWL	USGS	3.27	797				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		797				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	75	1939-12-01		Yes	SER	USGS	2.74	428				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		428				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	76	1940-01-11		Yes	RWL	USGS	3.41	716				Good	-0.02	1.30	IceCover	MEAS	1	Imported Channel 1	UNSP	other		716				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	77	1940-02-02		Yes	RWL	USGS	4.34	716				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		716				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	78	1940-03-01		Yes	RWL	USGS	4.40	2260				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	79	1940-03-31		Yes	EJ	USGS	16.78	36100				Good	-0.47	1.30		MEAS	1	Imported Channel 1	UNSP	other		36100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	80	1940-04-01		Yes	H/S	USGS	10.66	17600				Excellent	-0.22	1.90		MEAS	1	Imported Channel 1	UNSP	other		17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	1E	1940-04-04		Yes	US/ED	USGS	13.33	25800				Unspecified	-0.16	2.20		MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	81	1940-04-21		Yes	HME	USGS	12.18	21300				Good	-0.29	1.80		MEAS	1	Imported Channel 1	UNSP	other		21300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	82	1940-05-01		Yes	L/S	USGS	4.41	2270				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	83	1940-06-01		Yes	RWL	USGS	10.80	16600				Good	-0.23	1.30		MEAS	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	84	1940-07-01		Yes	C/T	USGS	5.50	4530				Good	0.18	1.10		MEAS	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	85	1940-08-01		Yes	JH	USGS	3.44	920				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	86	1940-08-20		Yes	L/R	USGS	2.64	335				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	87	1940-08-27		Yes	RCC	USGS	6.54	6400				Good	0.29	1.20		MEAS	1	Imported Channel 1	UNSP	other		6400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	88	1940-08-28		Yes	RCC	USGS	8.62	11100				Good	-0.27	1.20		MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	89	1940-08-30		Yes	CJR	USGS	5.19	3280				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	90	1940-09-03		Yes	RWL	USGS	4.14	1590				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	91	1940-10-01		Yes	JH	USGS	3.40	867				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		867				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	92	1940-11-14		Yes	RCC	USGS	4.08	1490				Good	-0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	93	1940-12-02		Yes	L/K	USGS	6.15	5370				Good	0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		5370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	94	1941-01-02		Yes	CJR	USGS	5.74	4310				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	95	1941-02-03		Yes	RWL	USGS	4.55	2190				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	96	1941-03-22		Yes	K/L	USGS	6.14	5310				Good	0.21	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		5310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	97	1941-04-01		Yes	RL	USGS	5.18	3360				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	98	1941-05-01		Yes	RL	USGS	3.27	848				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		848				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	2E	1941-05-20		Yes	US/ED	USGS	4.80	2640				Good	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	99	1941-06-02		Yes	L/T	USGS	4.74	2680				Good	0.07	1.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	100	1941-06-05		Yes	HE	USGS	27.25	77000				Good	-0.22	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	77000	580	13900	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	101	1941-07-01		Yes	KK	USGS	3.44	944				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		944				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	102	1941-08-01		Yes	RL	USGS	3.62	1160				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	103	1941-09-03		Yes	CR	USGS	3.28	802				Fair	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		802				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	104	1941-10-24		Yes	AST	USGS	3.57	1090				Good	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	105	1941-11-25		Yes	REF/FNH	USGS	5.20	3230				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	106	1941-12-30		Yes	RCC	USGS	4.56	2470				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	107	1941-12-30		Yes	RCC	USGS	4.54	2420				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	108	1942-01-27		Yes	AST	USGS	4.26	1880				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	109	1942-03-17		Yes	RCC	USGS	7.80	10200				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	110	1942-03-23		Yes	CR	USGS	5.61	4260				Good	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	111	1942-04-27		Yes	EAB	USGS	3.67	1240				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	112	1942-05-25		Yes	EAB/LW	USGS	6.07	5480				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	113	1942-06-12		Yes	EAB	USGS	3.76	1400				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	114	1942-07-01		Yes	RCC	USGS	3.32	856				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		856				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	115	1942-08-19		Yes	EAB	USGS	4.86	2860				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03083500	116	1942-10-10		Yes	FNH/JH	USGS	3.16	733				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	733	324	401	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
