#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:20:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12422500 SPOKANE RIVER AT SPOKANE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12422500	263	1957-04-10 13:35:00	PST	Yes	ELS/RH	USGS	23.42	16300				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16300	268	2690	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	264	1957-05-07 15:00:00	PDT	Yes	JCB	USGS	25.80	27800				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	27800	278	3300	8.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	265	1957-06-13 13:55:00	PDT	Yes	HC	USGS	23.37	16600				Good	-0.11	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16600	267	2660	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	266	1957-07-11 10:30:00	PDT	Yes	RLM/HC	USGS	18.59	2880				Good	-0.24	2.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2880	218	1590	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	267	1957-08-14 12:20:00	PDT	Yes	CRF	USGS	17.61	1410				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1410	210	1310	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	268	1957-09-16 13:40:00	PDT	Yes	HC/RW	USGS	17.43	1140				Good	0.08	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1140	210	1270	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	269	1957-10-25 12:10:00	PST	Yes	HC	USGS	18.55	2640				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2640	220	1530	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	270	1957-12-02 12:20:00	PST	Yes	CRF	USGS	18.50	2560				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2560	224	1520	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	271	1958-01-07 10:40:00	PST	Yes	HC	USGS	18.60	2800				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2800	222	1550	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	272	1958-02-10 13:10:00	PST	Yes	HC	USGS	19.88	5340				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5340	234	1850	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	273	1958-03-13 12:20:00	PST	Yes	HC	USGS	21.00	7860				Good	-0.10	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7860	243	2070	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	274	1958-04-14 09:25:00	PST	Yes	HC	USGS	22.16	11700				Good	0.04	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	11700	251	2320	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	275	1958-05-09 13:35:00	PDT	Yes	HC	USGS	24.14	19400				Good	0.02	1.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	19400	276	2860	6.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	276	1958-05-16 17:10:00	PDT	Yes	JJJ	USGS	24.60	22200				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	22200	280	3080	7.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	277	1958-06-09 13:10:00	PDT	Yes	KJC	USGS	22.06	11300				Fair	-1.37	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	11300	253	2310	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	278	1958-07-28 14:00:00	PDT	Yes	HC	USGS	17.55	1270				Good	-0.12	1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1270	213	1300	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	279	1958-09-04 13:40:00	PDT	Yes	HC	USGS	18.13	2010				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2010	216	1410	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	280	1958-10-21 10:10:00	PST	Yes	KJC	USGS	18.15	2010				Good	-0.05	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2010	217	1430	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	281	1958-11-26 14:40:00	PST	Yes	HC	USGS	22.96	14300				Good	0.05	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	14300	265	2520	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	282	1958-12-22 09:00:00	PST	Yes	KJC	USGS	21.22	8810				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	8810	234	2110	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	283	1959-01-28 12:45:00	PST	Yes	HC	USGS	24.28	19800				Good	0.11	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	19800	275	2900	6.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	284	1959-03-09 12:00:00	PST	Yes	HC	USGS	20.90	7640				Good	-0.06	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7640	243	2030	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	285	1959-04-13 12:10:00	PST	Yes	HC	USGS	23.71	17900				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	17900	270	2760	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	286	1959-05-01 09:25:00	PDT	Yes	KJC	USGS	24.44	20800				Good	0.18	7.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	20800	272	2930	7.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	287	1959-05-08 11:30:00	PDT	Yes	JJJ	USGS	25.20	24700				Good	0.03	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	24700	279	3310	7.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	288	1959-06-15 11:35:00	PDT	Yes	JJJ	USGS	23.80	18500				Good	0.15	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	18500	265	2770	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	289	1959-07-13 14:10:00	PDT	Yes	KJC/EGN	USGS	18.60	2770				Good		1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2770	219	1540	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	290	1959-08-13 09:40:00	PDT	Yes	EGN	USGS	17.78	1530				Fair	-0.14	2.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1530	213	1340	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	291	1959-09-11 11:00:00	PDT	Yes	EGN/RRR	USGS	18.41	2360				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2360	220	1480	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	292	1959-10-13 08:30:00	PST	Yes	RH	USGS	19.20	3900				Good	-0.08	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3900	227	1630	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	293	1959-11-23 08:35:00	PST	Yes	KJC	USGS	23.02	14800				Good	0.38	2.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	14800	264	2590	5.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	294	1959-12-14 09:00:00	PST	Yes	EGN	USGS	20.28	6280				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6280	238	1930	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	295	1960-02-01 14:15:00	PST	Yes	JJJ	USGS	19.46	4400				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4400	230	1740	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	296	1960-02-24 13:35:00	PST	Yes	LH/HC	USGS	20.10	5810				Good	-0.04	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5810	235	1860	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	297	1960-03-24 15:30:00	PST	Yes	LH	USGS	20.54	6990				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6990	238	1990	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	298	1960-04-12 11:00:00	PST	Yes	EGN	USGS	25.69	27100				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	27100	282	3340	8.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	299	1960-04-13 13:00:00	PST	Yes	LH	USGS	25.55	26700				Good	0.01	2.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	26700	280	3310	8.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	300	1960-05-31 14:00:00	PDT	Yes	HC	USGS	23.28	16500				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	16500	265	2690	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	301	1960-07-01 14:20:00	PDT	Yes	ELS/BB	USGS	18.78	3230				Good	0.01	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3230	219	1570	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	302	1960-08-10 12:05:00	PDT	Yes	BB	USGS	17.44	1280				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1280	211	1280	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	303	1960-09-12 12:30:00	PDT	Yes	JJJ	USGS	18.27	2180				Good	-0.06	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2180	218	1440	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	304	1960-09-20 10:00:00	PDT	Yes	BB	USGS	18.36	2530				Good	0.08	1.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VADV	2530	215	1460	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	305	1960-10-11 08:40:00	PST	Yes	HC/RR	USGS	18.22	2210				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2210	218	1470	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	306	1960-11-14 14:55:00	PST	Yes	EGN	USGS	18.30	2380				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2380	218	1460	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	307	1960-12-21 08:45:00	PST	Yes	HC	USGS	18.88	3250				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3250	220	1600	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	308	1961-01-24 11:50:00	PST	Yes	HC	USGS	19.37	4300				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4300	228	1710	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	309	1961-02-21 13:30:00	PST	Yes	HC	USGS	24.18	20000				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	20000	267	2860	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	310	1961-02-28 10:40:00	PST	Yes	HC	USGS	25.23	24600				Good	-0.04	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	24600	273	3130	7.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	311	1961-03-28 12:50:00	PST	Yes	HC	USGS	22.68	13800				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	13800	257	2500	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	312	1961-05-02 13:20:00	PDT	Yes	HC	USGS	22.90	14700				Good	0.04	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	14700	260	2560	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	313	1961-06-20 13:00:00	PDT	Yes	HC	USGS	22.70	14000				Good	-0.45	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	14000	258	2500	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	314	1961-06-28 12:40:00	PDT	Yes	ELS	USGS	18.01	1900				Good	-0.06	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1900	213	1390	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	315	1961-06-28 14:20:00	PDT	Yes	ELS	USGS	17.96	1850				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1850	213	1400	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	316	1961-07-19 09:00:00	PDT	Yes	CWB	USGS	18.06	1980				Excellent	-0.08	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1980	214	1410	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	317	1961-08-23 09:00:00	PDT	Yes	CWB	USGS	17.17	891				Good	0.04	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	891	205	1210	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	318	1961-09-01 13:25:00	PDT	Yes	LH	USGS	17.26	988				Good	0.05	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	988	210	1240	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	319	1961-09-26 13:25:00	PST	Yes	HC	USGS	18.03	1990				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1990	217	1420	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	320	1961-10-11 09:20:00	PST	Yes	DHA/FTH	USGS	17.92	1740				Good		1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1740	207	1390	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	321	1961-10-30 13:25:00	PST	Yes	HC	USGS	17.73	1610				Good	0.09	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1610	210	1350	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	322	1961-12-04 13:30:00	PST	Yes	HC	USGS	18.50	2690				Good	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2690	219	1510	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	323	1962-01-15 13:05:00	PST	Yes	HC	USGS	19.80	5310				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5310	231	1800	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	324	1962-02-13 11:50:00	PST	Yes	HC	USGS	19.76	5140				Unspecified	0.09	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5140	228	1780	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	325	1962-03-28 14:00:00	PST	Yes	HC	USGS	20.43	6600				Good	-0.35	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6600	240	1920	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	326	1962-04-26 09:05:00	PST	Yes	HC	USGS	25.24	24700				Unspecified	-0.04	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	24700	271	3120	7.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	327	1962-05-28 09:00:00	PDT	Yes	HC	USGS	23.91	19000				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	19000	269	2770	6.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	328	1962-06-19 08:40:00	PDT	Yes	HC	USGS	19.85	5610				Good	-0.11	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5610	230	1820	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	329	1962-08-01 10:10:00	PDT	Yes	HC/JEB	USGS	17.75	1640				Good	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1640	213	1340	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	330	1962-08-17 15:45:00	PDT	Yes	ELS/JB	USGS	17.24	983				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	983	210	1230	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	331	1962-08-20 13:20:00	PDT	Yes	ELS	USGS	17.18	940				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	940	209	1230	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	332	1962-10-04 13:25:00	PDT	Yes	HC	USGS	17.89	1830				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1830	214	1390	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	333	1962-11-16 13:35:00	PST	Yes	HC	USGS	18.66	2990				Good	0.12	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2990	220	1530	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	334	1962-12-20 11:50:00	PST	Yes	HC	USGS	21.76	10800				Unspecified	-0.56	1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10800	254	2250	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	335	1963-01-15 12:00:00	PST	Yes	HC	USGS	19.92	5600				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5600	233	1820	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	336	1963-02-19 12:15:00	PST	Yes	CWB	USGS	21.73	10600				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10600	250	2230	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	337	1963-03-29 09:20:00	PST	Yes	HC	USGS	19.52	4820				Good	0.63	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4820	227	1790	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	338	1963-05-07 13:30:00	PDT	Yes	HC	USGS	22.30	12900				Good	-0.06	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	12900	259	2400	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	339	1963-06-05 14:15:00	PDT	Yes	HC	USGS	19.39	4320				Good	-0.32	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4320	228	1690	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	340	1963-08-01 08:40:00	PDT	Yes	HC	USGS	17.53	1330				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1330	210	1300	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	341	1963-09-09 13:25:00	PDT	Yes	HC	USGS	16.97	751				Good	0.03	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	751	203	1190	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	342	1963-11-13 09:15:00	PST	Yes	JD	USGS	18.50	2760				Good	0.37	2.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2760	220	1520	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	343	1963-12-10 09:20:00	PST	Yes	HC	USGS	18.91	3510				Good	0.14	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3510	217	1590	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	344	1964-01-21 13:05:00	PST	Yes	JD	USGS	18.78	3170				Unspecified	0.13	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3170	221	1540	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	345	1964-02-17 13:30:00	PST	Yes	JD	USGS	19.05	3730				Unspecified	0.24	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	3730	226	1600	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	346	1964-03-24 12:15:00	PST	Yes	JD	USGS	19.37	4220				Unspecified	-0.21	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	4220	230	1640	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	347	1964-04-28 12:17:00	PDT	Yes	JD	USGS	22.94	15100				Good		1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	15100	260	2520	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	348	1964-05-23		Yes	WRS	USGS	26.62	31100				Good	-0.03	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31100	276	3450	9.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	349	1964-06-29 11:45:00	PDT	Yes	JD	USGS	22.80	14800				Good	0.02	2.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	14800	259	2480	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	350	1964-07-27 11:45:00	PDT	Yes	JD	USGS	18.03	1890				Good	-0.12	1.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1890	220	1370	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	351	1964-07-29 13:40:00	PDT	Yes	JD	USGS	18.00	1840				Good		1.70		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1840	216	1360	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	352	1964-08-18 11:35:00	PDT	Yes	JD	USGS	17.78	1540				Good	-0.05	1.60		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1540	215	1330	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	353	1964-08-26 08:45:00	PDT	Yes	JKH	USGS	17.71	1510				Good	0.04	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	1510	213	1330	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	354	1964-09-25 12:10:00	PDT	Yes	HC	USGS	18.23	2150				Good	-0.13	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2150	220	1450	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	355	1964-10-26 12:10:00	PST	Yes	JD	USGS	18.37	2290				Good	-0.06	1.90		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2290	220	1440	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	356	1964-12-08 11:55:00	PST	Yes	CFS	USGS	23.07	14600				Good	-0.13	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	14600	261	2600	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	357	1965-01-14 14:20:00	PST	Yes	HC	USGS	20.29	6550				Good	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	6550	235	1920	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	358	1965-02-16 13:45:00	PST	Yes	HC	USGS	21.70	10200				Good	0.05	1.20		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	10200	248	2240	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	359	1965-03-29 13:40:00	PST	Yes	HC	USGS	20.75	7650				Good	-0.47	1.30		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	7650	240	2010	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	360	1965-04-29 13:35:00	PDT	Yes	HC	USGS	26.69	32100				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	32100	279	3560	9.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	361	1965-06-21 13:10:00	PDT	Yes	HC	USGS	20.00	5790				Unspecified	0.06	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	5790	233	1850	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12422500	362	1965-08-04 10:40:00	PDT	Yes	HC	USGS	18.21	2280				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	QSCMM	unkno	2280	217	1450	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
