#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01570500 Susquehanna River at Harrisburg, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01570500	126	1929-06-26		Yes	sp	USGS		18000				Unspecified	-0.06	10.50		MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	127	1929-10-16		Yes	hsl	USGS	3.48	8680				Unspecified	-0.01	6.60		MEAS	1	Imported Channel 1	UNSP	other		8680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	128	1929-10-29		Yes	hm	USGS	4.20	21800				Unspecified	-0.03	3.50		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	129	1930-04-10		Yes	bh	USGS	6.49	86200				Unspecified	-0.10	3.50		MEAS	1	Imported Channel 1	UNSP	other		86200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	130	1930-04-15		Yes	bh	USGS	5.18	49500				Unspecified	-0.03	3.30		MEAS	1	Imported Channel 1	UNSP	other		49500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	131	1930-05-10		Yes	bh	USGS	4.02	18900				Unspecified	-0.01	3.00		MEAS	1	Imported Channel 1	UNSP	other		18900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	132	1930-07-11		Yes	bh	USGS	3.52	9690				Unspecified	0.01	2.90		MEAS	1	Imported Channel 1	UNSP	other		9690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	133	1930-08-13		Yes	lh	USGS	2.90	2460				Unspecified	-0.01	8.00		MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	134	1930-08-15		Yes	zh	USGS	2.95	2720				Unspecified	0.06	6.70		MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	135	1930-10-07		Yes	bh	USGS	2.96	2540				Unspecified	-0.01	6.00		MEAS	1	Imported Channel 1	UNSP	other		2540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	136	1931-02-26		Yes	hl	USGS	3.92	15900				Unspecified	-0.03	4.70		MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	137	1931-02-27		Yes	hl	USGS	3.84	14900				Unspecified	-0.02	4.00		MEAS	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	138	1931-07-27		Yes	sbp	USGS	4.11	19700				Unspecified	-0.04	4.00		MEAS	1	Imported Channel 1	UNSP	other		19700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	139	1931-10-05		Yes	sp	USGS	3.14	4160				Unspecified	0.00	3.70		MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	140	1932-02-19		Yes	pp	USGS	4.76	34400				Unspecified	-0.03	4.70		MEAS	1	Imported Channel 1	UNSP	other		34400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	141	1932-02-24		Yes	sps	USGS	4.18	21500				Unspecified	-0.10	4.90		MEAS	1	Imported Channel 1	UNSP	other		21500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	142	1932-04-03		Yes	PAR/TY8	USGS	12.09	222000				Unspecified	-0.18	2.30		MEAS	1	Imported Channel 1	UNSP	other		222000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	143	1932-04-06		Yes	PAR/TY8	USGS	8.48	135000				Unspecified	-0.20	2.90		MEAS	1	Imported Channel 1	UNSP	other		135000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	144	1932-04-07		Yes	PAR/TY8	USGS	7.34	107000				Unspecified	-0.10	2.30		MEAS	1	Imported Channel 1	UNSP	other		107000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	145	1932-04-08		Yes	pwm	USGS	6.63	90000				Unspecified	-0.05	2.20		MEAS	1	Imported Channel 1	UNSP	other		90000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	146	1932-04-19		Yes	pwm	USGS	5.28	51300				Unspecified	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		51300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	158	1932-09-20		Yes	?	USGS	2.87	2040				Unspecified	-0.02	4.00		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	147	1932-09-20		Yes	wps	USGS	2.90	2190				Unspecified	0.00	5.50		MEAS	1	Imported Channel 1	UNSP	other		2190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	148	1932-09-23		Yes	psw	USGS	2.87	2040				Unspecified	-0.02	4.00		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	149	1933-09-29		Yes	ssw	USGS	3.96	17400				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		17400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	150	1934-06-13		Yes	lsw	USGS	3.43	7740				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		7740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	151	1935-05-03		Yes	hww	USGS	4.60	33400				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		33400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	152	1935-08-06		Yes	?	USGS	3.82	15200				Unspecified	-0.02	3.00		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	153	1935-09-23		Yes	?	USGS	3.22	4900				Unspecified	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		4900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	154	1936-03-15		Yes	PAR/TY4	USGS	14.52	282000				Unspecified	-0.33	1.80		STOR	1	Imported Channel 1	CRAN	unspe	unkno	282000	2770	46600	6.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	155	1936-03-15		Yes	PAR/TY4	USGS	14.51	273000				Unspecified	-0.24	1.30		STOR	1	Imported Channel 1	UNSP	other		273000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	157	1936-03-20		Yes	PAR/TY4	USGS	25.08	597000				Unspecified	-0.58	2.30		STOR	1	Imported Channel 1	UNSP	other		597000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	156	1936-03-20		Yes	PAR/TY4	USGS	25.68	628000				Unspecified	-0.53	2.30		STOR	1	Imported Channel 1	UNSP	other		628000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	159	1936-09-22		Yes	whb	USGS	2.97	3240				Unspecified	0.00	6.20		MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	160	1937-06-16		Yes	skb	USGS	3.68	12600				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	161	1938-05-19		Yes	swk	USGS	4.28	25200				Unspecified	0.04	3.00		MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	162	1939-08-14		Yes	gsb	USGS	3.01	3730				Unspecified	-0.04	4.90		MEAS	1	Imported Channel 1	UNSP	other		3730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	163	1939-09-25		Yes	6	USGS	2.76	2050				Unspecified	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	164	1939-09-25		Yes	5	USGS	2.76	1960				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	165	1940-04-02		Yes	PAR/TY4	USGS	19.57	421000				Good	-0.09	1.30		STOR	1	Imported Channel 1	UNSP	other		421000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	166	1940-04-03		Yes	PAR/TY4	USGS	17.41	350000				Good	-0.16	1.30		STOR	1	Imported Channel 1	CRAN	unspe	unkno	350000	2690	52700	6.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	167	1940-06-12		Yes	4	USGS	4.37	27500				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		27500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	168	1941-03-29		Yes	ml	USGS	6.26	81700				Good	0.02	5.30		MEAS	1	Imported Channel 1	UNSP	other		81700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	169	1942-03-11		Yes	SNA/REI	USGS	12.07	213000				Good	-0.13	5.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	213000	2770	40500	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	170	1942-03-13		Yes	PAR/TY5	USGS	7.75	113000				Good	-0.14	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	2710	27700	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	171	1942-03-20		Yes	PAR/TY4	USGS	10.18	169000				Good	-0.28	4.60		MEAS	1	Imported Channel 1	UNSP	other		169000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	172	1942-03-25		Yes	4	USGS	6.34	82100				Good	-0.06	3.30		MEAS	1	Imported Channel 1	UNSP	other		82100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	173	1942-03-29		Yes	dk	USGS	4.18	22300				Good	-0.01	4.00		MEAS	1	Imported Channel 1	UNSP	other		22300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	174	1943-01-02		Yes	PAR/TY7	USGS	15.89	325000				Good	-0.74	4.10		STOR	1	Imported Channel 1	CRAN	unspe	unkno	325000	2760	50400	6.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	175	1943-01-04		Yes	PAR/TY8	USGS	8.81	141000				Good	-0.26	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	141000	2720	31700	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	176	1943-04-22		Yes	PAR/TY4	USGS	13.28	253000				Good	-0.09	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	253000	2170	42200	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	177	1944-04-28		Yes	PAR/TY4	USGS	10.35	173000				Good	-0.44	3.80		STOR	1	Imported Channel 1	CRAN	unspe	unkno	173000	2680	34100	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	178	1944-04-28		Yes	PAR/TY4	USGS	7.73	115000				Good	-0.10	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	2720	27800	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	179	1946-05-29		Yes	PAR/T10	USGS	21.45	499000				Good	0.40	3.50		STOR	1	Imported Channel 1	CRAN	unspe	unkno	499000	2810	65100	7.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	180	1946-05-29		Yes	PAR/T10	USGS	21.77	505000				Good	0.07	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	505000	2840	65900	7.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	181	1946-08-22		Yes	4	USGS	3.89	17500				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	182	1946-09-04		Yes	5	USGS	3.19	5860				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		5860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	183	1946-10-02		Yes	4	USGS	3.75	13800				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	184	1946-10-02		Yes	4	USGS	3.78	15600				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	185	1946-10-23		Yes	5	USGS	4.28	25500				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		25500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	186	1946-11-21		Yes	5	USGS	3.58	11100				Good	0.00	3.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		11100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	187	1946-11-21		Yes	5	USGS	3.58	10700				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	188	1947-01-29		Yes	re	USGS	5.82	70300				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		70300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	189	1947-02-03		Yes	be	USGS	6.73	87800				Good	-0.08	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		87800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	190	1947-02-04		Yes	be	USGS	5.96	71000				Good	-0.07	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		71000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	191	1947-04-08		Yes	PAR/TY4	USGS	11.01	192000				Good	-0.36	3.00	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	192000	2650	35500	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	192	1948-09-30		Yes	5	USGS	2.96	3520				Good	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3520	1960	3180	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	193	1950-03-31		Yes	PAR/TY4	USGS	14.50	270000				Good	-0.21	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	270000	2640	44000	6.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	194	1950-11-28		Yes	PAR/TY8	USGS	14.86	280000				Good	-0.38	1.80		OTHR	1	Imported Channel 1	CRAN	unspe	unkno	280000	2630	45200	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	195	1951-09-13		Yes	5	USGS	3.11	5300				Good	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		5300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	196	1951-09-24		Yes	5	USGS	3.02	3980				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	197	1952-10-10		Yes	ab	USGS	3.07	4510				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	198	1952-10-10		Yes	gc	USGS	3.07	4430				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	199	1953-09-01		Yes	gc	USGS	2.82	2840				Good	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	200	1953-09-01		Yes	eg	USGS	2.82	2860				Good	0.00	3.20		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	202	1953-09-04		Yes	cg	USGS	2.78	2640				Good	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	201	1953-09-04		Yes	ge	USGS	2.78	2660				Good	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	203	1954-04-28		Yes	4	USGS	5.19	52000				Good	0.03	2.10		MEAS	1	Imported Channel 1	UNSP	other		52000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	204	1954-04-28		Yes	4	USGS	5.22	51200				Good	0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		51200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	205	1954-05-03		Yes	4	USGS	5.87	73200				Excellent	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		73200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	206	1954-05-07		Yes	PAR/TY4	USGS	7.63	110000				Good	-0.14	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	110000	2600	26000	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	207	1954-05-19		Yes	4	USGS	4.54	32700				Good	-0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		32700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	208	1954-05-28		Yes	4	USGS	3.99	20100				Good	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	209	1954-06-25		Yes	5	USGS	3.56	12000				Good	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	211	1954-07-02		Yes	4	USGS	3.31	7400				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		7400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	210	1954-07-02		Yes	4	USGS	3.31	7340				Good	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		7340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	212	1954-08-02		Yes	es	USGS	2.88	3630				Good	0.00	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3630	2450	4470	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	213	1954-08-02		Yes	ga	USGS	2.88	3560				Good	0.00	2.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3560	2450	4430	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	214	1956-03-09		Yes	PAR/TY4	USGS	15.48	287000				Good	0.23	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287000	2720	48200	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	216	1957-07-30		Yes	ws	USGS	3.08	5230				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5230	2430	5030	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	215	1957-07-30		Yes	ey	USGS	3.08	5250				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5250	2410	4990	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	217	1957-12-31		Yes	4	USGS	6.10	66400				Good	-0.08	2.40		MEAS	1	Imported Channel 1	UNSP	other		66400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	218	1958-01-28		Yes	4	USGS	4.92	42800				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		42800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	219	1958-03-03		Yes	PAR/TY4	USGS	8.70	126000				Good	-0.03	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	2610	28600	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	220	1958-03-12		Yes	4	USGS	5.24	53000				Unspecified	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		53000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	221	1958-04-10		Yes	PAR/TY4	USGS	12.67	218000				Good	-0.38	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	218000	2640	40000	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	222	1958-04-21		Yes	4	USGS	7.10	90200				Good	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		90200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	223	1958-06-10		Yes	4	USGS	4.06	19300				Good	0.04	3.30		MEAS	1	Imported Channel 1	UNSP	other		19300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	224	1958-06-13		Yes	4	USGS	5.35	42100				Good	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		42100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	225	1958-09-03		Yes	4	USGS	3.31	7550				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		7550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	226	1958-10-24		Yes	4	USGS	3.28	7150				Good	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		7150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	227	1958-10-31		Yes	4	USGS	4.37	29000				Good	0.00	2.40		MEAS	1	Imported Channel 1	UNSP	other		29000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	228	1959-02-19		Yes	4	USGS	4.94	41700				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		41700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	229	1959-03-09		Yes	4	USGS	6.57	84100				Good	-0.19	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		84100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	230	1959-04-03		Yes	PAR/TY4	USGS	8.34	126000				Good	0.41	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	126000	2550	27100	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	231	1959-04-04		Yes	PAR/TY4	USGS	10.41	166000				Good	0.07	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	166000	2640	32900	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	232	1959-08-03		Yes	eb	USGS	2.95	3900				Good	-0.01	4.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3900	2350	4780	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	233	1959-08-03		Yes	wb	USGS	2.95	3800				Good	-0.01	4.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3800	2360	4690	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	234	1959-09-24		Yes	ak	USGS	2.73	2590				Good	0.00	3.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2590	2360	3900	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	235	1959-09-24		Yes	yw	USGS	2.73	2810				Good	0.00	3.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2810	2360	4040	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	236	1959-09-28		Yes	5	USGS	2.61	2520				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2520	2320	3850	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	237	1960-04-02		Yes	PAR/TY4	USGS	18.18	374000				Good	-0.01	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374000	2700	55100	6.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	238	1960-04-04		Yes	PAR/TY4	USGS	14.94	283000				Good	0.20	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	283000	2640	45100	6.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	239	1960-05-11		Yes	PAR/TY4	USGS	8.25	125000				Good	-0.04	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	2620	27700	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	240	1962-07-02		Yes	4	USGS	2.96	4370				Good	-0.02	6.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	241	1962-07-02		Yes	4	USGS	2.96	4600				Good	-0.02	5.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	243	1962-07-13		Yes	la	USGS	2.79	3010				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01570500	242	1962-07-13		Yes	bg	USGS	2.79	2980				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
