#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01536500 Susquehanna River at Wilkes-Barre, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01536500	120	1938-04-19		Yes	SNA/BAR	USGS	7.45	18300				Unspecified	0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	121	1938-04-20		Yes	BAR/SNA	USGS	7.48	18500				Unspecified	0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	122	1938-04-26		Yes	BAR/SNA	USGS	6.44	14300				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	123	1938-06-14		Yes	KOS	USGS	2.89	3930				Unspecified	-0.03	2.60		MEAS	1	Imported Channel 1	UNSP	other		3930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	124	1938-06-16		Yes	KOS	USGS	3.41	5190				Unspecified	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		5190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	125	1938-07-27		Yes	WIL	USGS	2.94	3900				Unspecified	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		3900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	126	1938-09-14		Yes	RAN/DEM	USGS	1.69	1710				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	127	1938-09-24		Yes	WIL/BUR	USGS	14.64	65000				Unspecified	-0.05	3.00		MEAS	1	Imported Channel 1	UNSP	other		65000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	128	1938-09-26		Yes	BUR/WIL	USGS	11.16	36600				Unspecified	-0.39	2.50		MEAS	1	Imported Channel 1	UNSP	other		36600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	129	1938-11-01		Yes	WIL	USGS	3.00	4150				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	130	1938-12-07		Yes	BAR/WIL	USGS	13.65	56800				Unspecified	0.06	3.20		MEAS	1	Imported Channel 1	UNSP	other		56800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	131	1938-12-16		Yes	RAN	USGS	7.73	20000				Unspecified	-0.09	2.10		MEAS	1	Imported Channel 1	UNSP	other		20000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	132	1939-01-28		Yes	1	USGS	2.96	3920				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		3920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	133	1939-02-21		Yes	WIL/SNA	USGS	21.72	122000				Unspecified	0.83	3.50		STOR	1	Imported Channel 1	UNSP	other		122000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	133A	1939-02-22		Yes	USE/GNR	USGS	23.32	147000				Unspecified	-0.37	1.80		MEAS	1	Imported Channel 1	UNSP	other		147000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	134	1939-03-07		Yes	BUR	USGS	12.10	43400				Unspecified	0.34	2.90		MEAS	1	Imported Channel 1	UNSP	other		43400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	135	1939-04-19		Yes	KOS	USGS	8.35	24000				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		24000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	136	1939-05-31		Yes	KOS	USGS	2.80	3570				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	137	1939-07-13		Yes	GUN	USGS	1.28	1280				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	138	1939-08-23		Yes	GUN	USGS	0.92	956				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		956				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	139	1939-08-24		Yes	KOS	USGS	0.88	821				Unspecified	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		821				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	140	1939-09-01		Yes	GUN	USGS	0.82	854				Unspecified	0.02	2.40		MEAS	1	Imported Channel 1	UNSP	other		854				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	142	1939-09-18		Yes	BAR/BUR	USGS	0.69	609				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		609				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	141	1939-09-18		Yes	BAR/BUR	USGS	0.70	625				Unspecified	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		625				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	143	1939-10-04		Yes	BUR/KOS	USGS	1.77	1850				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		1850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	144	1939-11-17		Yes	GUN	USGS	3.08	4420				Unspecified	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	145	1940-01-12		Yes	BUR	USGS	2.47	3150				Unspecified	-0.04	1.70		MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	146	1940-02-08		Yes	BUR	USGS	2.12	2200				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	147	1940-02-20		Yes	NCE	USGS	3.30	5140				Unspecified	0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		5140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	148	1940-03-29		Yes	SMI	USGS	5.84	12000				Unspecified	0.06	3.40		MEAS	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	149	1940-04-01		Yes	EAB	USGS	31.03	217000				Unspecified	0.26	1.50		MEAS	1	Imported Channel 1	UNSP	other		217000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	150	1940-04-02		Yes	WIL/SNA	USGS	30.65	191000				Unspecified	-0.28	2.20		MEAS	1	Imported Channel 1	UNSP	other		191000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	151	1940-04-03		Yes	EAB	USGS	26.03	156000				Unspecified	-0.20	1.00		MEAS	1	Imported Channel 1	UNSP	other		156000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	152	1940-04-03		Yes	EAB	USGS	25.00	153000				Unspecified	-0.69	3.20		MEAS	1	Imported Channel 1	UNSP	other		153000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	153	1940-04-07		Yes	EAB	USGS	21.90	127000				Unspecified	-0.35	2.70		MEAS	1	Imported Channel 1	UNSP	other		127000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	154	1940-04-10		Yes	EAB	USGS	23.72	144000				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		144000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	156	1940-04-11		Yes	EAB	USGS	20.07	105000				Unspecified	-0.22	2.20		MEAS	1	Imported Channel 1	UNSP	other		105000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	155	1940-04-11		Yes	EAB	USGS	21.12	113000				Unspecified	-0.36	2.20		MEAS	1	Imported Channel 1	UNSP	other		113000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	157	1940-04-13		Yes	EAB	USGS	16.17	73900				Unspecified	0.16	2.30		MEAS	1	Imported Channel 1	UNSP	other		73900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	158	1940-04-15		Yes	EAB	USGS	13.08	51000				Unspecified	-0.16	2.20		MEAS	1	Imported Channel 1	UNSP	other		51000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	159	1940-05-10		Yes	WIL/MUR	USGS	5.72	11600				Unspecified	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	160	1940-06-20		Yes	MUR	USGS	2.89	3780				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	161	1940-06-26		Yes	BAR	USGS	4.61	8840				Unspecified	0.08	1.20		MEAS	1	Imported Channel 1	UNSP	other		8840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	162	1940-06-27		Yes	BAR	USGS	4.37	7810				Unspecified	-0.06	2.20		MEAS	1	Imported Channel 1	UNSP	other		7810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	163	1940-06-27		Yes	BAR	USGS	4.24	7410				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		7410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	164	1940-07-06		Yes	BUR	USGS	6.06	13200				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	165	1940-07-08		Yes	BUR	USGS	4.75	8910				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		8910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	166	1940-08-08		Yes	BAR	USGS	1.85	1960				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	167	1940-09-20		Yes	SMI	USGS	2.17	2510				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	168	1940-10-29		Yes	KOS	USGS	2.03	2280				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	169	1940-12-11		Yes	BAR	USGS	4.52	8140				Unspecified	0.02	2.10		MEAS	1	Imported Channel 1	UNSP	other		8140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	170	1941-01-31		Yes	WIL	USGS	3.32	4420				Unspecified	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		4420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	171	1941-02-08		Yes	BUR	USGS	3.45	5090				Unspecified	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		5090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	172	1941-03-04		Yes	WIL	USGS	4.10	6710				Unspecified	0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		6710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	173	1941-03-21		Yes	KOK	USGS	4.65	8600				Unspecified	-0.06	1.50		MEAS	1	Imported Channel 1	UNSP	other		8600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	174	1941-03-22		Yes	KOK	USGS	5.09	9380				Unspecified	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		9380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	175	1941-03-26		Yes	HEN/WIL	USGS	10.39	35900				Unspecified	-0.15	2.00		MEAS	1	Imported Channel 1	UNSP	other		35900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	176	1941-04-02		Yes	WIL	USGS	10.20	35100				Unspecified	0.29	2.60		MEAS	1	Imported Channel 1	UNSP	other		35100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	177	1941-04-05		Yes	BAR	USGS	13.49	53300				Unspecified	0.14	3.30		MEAS	1	Imported Channel 1	UNSP	other		53300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	178	1941-04-06		Yes	BAR	USGS	19.27	105000				Unspecified	1.62	4.60		STOR	1	Imported Channel 1	UNSP	other		105000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	180	1941-04-07		Yes	BAR	USGS	23.29	134000				Unspecified	-0.24	3.00		MEAS	1	Imported Channel 1	UNSP	other		134000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	179	1941-04-07		Yes	BAR	USGS	23.56	140000				Unspecified	0.15	4.30		MEAS	1	Imported Channel 1	UNSP	other		140000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	181	1941-04-16		Yes	MUR/KAL	USGS	10.34	36000				Unspecified	0.00	4.60		MEAS	1	Imported Channel 1	UNSP	other		36000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	182	1941-04-23		Yes	WIL	USGS	6.80	16000				Unspecified	-0.05	2.60		MEAS	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	183	1941-04-26		Yes	WIL	USGS	5.79	11900				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	184	1941-06-10		Yes	HOL/LOR	USGS	3.10	4160				Unspecified	-0.08	3.80		MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	185	1941-06-13		Yes	HOL/LOR	USGS	2.47	2850				Unspecified	0.00	3.80		MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	186	1941-07-23		Yes	HEN	USGS	1.87	1880				Unspecified	0.00	2.70		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	187	1941-09-18		Yes	BUR	USGS	1.24	1050				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	188	1941-10-03		Yes	MUR	USGS	0.89	715				Unspecified	-0.01	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	320	318	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	189	1941-10-15		Yes	MUR/REI	USGS	1.18	960				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	190	1941-12-02		Yes	EVA/REI	USGS	2.02	1940				Unspecified	0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	191	1941-12-04		Yes	EVA/REI	USGS	1.98	1920				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	192	1942-01-13		Yes	HOL/EVA	USGS	3.38	3050				Unspecified	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	193	1942-02-18		Yes	HOL	USGS	4.50	7920				Unspecified	0.09	2.20		MEAS	1	Imported Channel 1	UNSP	other		7920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	194	1942-03-11		Yes	BAR/SWE	USGS	19.51	105000				Unspecified	-0.46	1.70		STOR	1	Imported Channel 1	UNSP	other		105000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	195	1942-03-11		Yes	BAR/SWE	USGS	19.00	96000				Unspecified	-0.32	1.00		STOR	1	Imported Channel 1	UNSP	other		96000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	196	1942-03-16		Yes	BAR/ARN	USGS	11.46	39700				Unspecified	-0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		39700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	197	1942-03-17		Yes	BAR/ARN	USGS	11.97	44200				Unspecified	0.20	1.70		OTHR	1	Imported Channel 1	UNSP	other		44200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	198	1942-03-19		Yes	BAR/ARN	USGS	18.60	96100				Unspecified	-0.50	2.30		MEAS	1	Imported Channel 1	UNSP	other		96100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	199	1942-04-07		Yes	HOL	USGS	9.05	28000				Unspecified	-0.02	2.50		MEAS	1	Imported Channel 1	UNSP	other		28000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	200	1942-06-03		Yes	ARN	USGS	6.11	15000				Unspecified	0.04	2.80		MEAS	1	Imported Channel 1	UNSP	other		15000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	201	1942-07-16		Yes	EVA	USGS	2.74	3660				Unspecified	-0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		3660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	202	1942-08-29		Yes	ARN	USGS	2.38	3160				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	203	1942-10-07		Yes	REI/KOK	USGS	4.38	7840				Unspecified	0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		7840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	204	1942-11-13		Yes	ARN	USGS	5.46	11900				Unspecified	0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		11900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	205	1942-11-28		Yes	BAR/DEW	USGS	10.30	35200				Unspecified	-0.08	1.60		MEAS	1	Imported Channel 1	UNSP	other		35200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	206	1942-12-12		Yes	BAR	USGS	5.54	11000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	207	1942-12-31		Yes	BAR	USGS	28.49	183000				Unspecified	0.30	2.50		OTHR	1	Imported Channel 1	UNSP	other		183000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	208	1943-01-01		Yes	BAR	USGS	29.06	181000				Unspecified	-0.11	1.50		OTHR	1	Imported Channel 1	UNSP	other		181000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	209	1943-03-02		Yes	REI/DEW	USGS	8.28	23000				Unspecified	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		23000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	210	1943-04-11		Yes	ARN	USGS	5.75	12600				Unspecified	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	211	1943-06-24		Yes	REI	USGS	3.58	5880				Unspecified	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	213	1943-07-08		Yes	DEW/BAR	USGS	2.46	3190				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	212	1943-07-08		Yes	BAR/DEW	USGS	2.44	3520				Unspecified	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	214	1943-08-05		Yes	BAR	USGS	2.30	3060				Good	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	215	1943-08-17		Yes	BAR/KOK	USGS	1.90	2180				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	216	1943-09-07		Yes	REI/CAM	USGS	1.89	2120				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	217	1943-09-15		Yes	DEW	USGS	1.43	1460				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	450	651	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	218	1943-09-22		Yes	BAR	USGS	1.19	1240				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	340	462	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	219	1943-09-29		Yes	SNA	USGS	1.09	1110				Good	-0.02	3.50		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	220	1943-10-30		Yes	REI	USGS	13.24	53700				Good	-0.25	2.00		MEAS	1	Imported Channel 1	UNSP	other		53700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	221	1943-11-02		Yes	KOK	USGS	6.94	17400				Good	-0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17400	663	5230	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	222	1943-12-11		Yes	REI	USGS	4.33	7480				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7480	625	3690	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	223	1944-02-14		Yes	GRE/KOK	USGS	1.65	1790				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	224	1944-02-22		Yes	LEN/BAR	USGS	2.47	3180				Good	0.08	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	528	2650	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	225	1944-03-16		Yes	REI	USGS	6.72	16200				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16200	720	5400	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	226	1944-03-29		Yes	KOK	USGS	11.74	41900				Fair	-0.18	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41900	785	9690	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	227	1944-05-10		Yes	REI/KOK	USGS	13.03	51300				Good	-0.27	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51300	790	10700	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	228	1944-06-23		Yes	BAR	USGS	6.66	16900				Good	-0.07	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	705	5440	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	229	1944-07-29		Yes	BAR	USGS	1.72	2010				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	468	2290	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	230	1944-09-07		Yes	REI/SNA	USGS	1.04	1200				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	452	520	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	231	1944-10-10		Yes	LEN	USGS	1.60	1640				Unspecified	0.00	2.70		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	232	1944-10-11		Yes	LEN	USGS	1.54	1700				Unspecified	0.05	4.60		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	233	1944-11-18		Yes	HEC	USGS	3.25	5540				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5540	554	2960	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	234	1944-11-19		Yes	HEC	USGS	3.94	7250				Good	0.08	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7250	574	3350	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	235	1945-02-20		Yes	RAN/LEN	USGS	6.04	13900				Fair	-0.15	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	740	5260	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	236	1945-04-03		Yes	HEC/SNA	USGS	8.12	22700				Good	0.07	2.00		MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01536500	237	1945-05-02		Yes	RAN/LEN	USGS	8.07	23500				Good	0.07	1.60		MEAS	1	Imported Channel 1	UNSP	other		23500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
