#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01576000 Susquehanna River at Marietta, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01576000	10	1932-09-22		Yes	s	USGS	32.08	4240				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	4240	1040	3110	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	11	1932-09-23		Yes	s	USGS	31.68	1940				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1940	908	1360	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	13	1932-09-26		Yes	s	USGS	30.92	699				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	699	319	628	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	12	1932-09-26		Yes	s	USGS	30.99	716				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	822	1870	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	14	1933-10-03		Yes	s	USGS	34.81	15900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		15900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	15	1934-04-14		Yes	PAR/TY7	USGS	43.35	141000				Unspecified	-0.20	5.20		MEAS	1	Imported Channel 1	UNSP	other		141000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	16	1935-05-10		Yes	PAR/T13	USGS	43.01	136000				Unspecified	-0.20	4.00		MEAS	1	Imported Channel 1	UNSP	other		136000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	17	1935-05-11		Yes	PAR/T13	USGS	42.21	118000				Unspecified	-0.04	3.20		MEAS	1	Imported Channel 1	UNSP	other		118000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	18	1935-05-13		Yes	PAR/T13	USGS	41.44	102000				Unspecified	-0.16	3.00		STOR	1	Imported Channel 1	UNSP	other		102000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	20	1936-03-14		Yes	PAR/T13	USGS	52.28	400000				Unspecified	-0.27	1.80		OTHR	1	Imported Channel 1	UNSP	other		400000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	19	1936-03-14		Yes	PAR/T13	USGS	52.57	411000				Unspecified	-0.34	2.30		OTHR	1	Imported Channel 1	UNSP	other		411000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	21	1936-05-27		Yes	(4)	USGS	34.68	15400				Unspecified	0.01	6.00		MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	22	1937-06-17		Yes	(7)	USGS	34.54	14300				Unspecified	0.02	3.10		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	23	1938-03-22		Yes	(7)	USGS	40.79	88600				Unspecified	-0.05	3.20		MEAS	1	Imported Channel 1	UNSP	other		88600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	24	1939-09-02		Yes	(5)	USGS	31.48	2080				Unspecified	-0.08	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2080	963	4240	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	25	1939-09-06		Yes	(6)	USGS	32.19	3900				Unspecified	-0.08	3.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3900	1140	5370	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	26	1939-09-21		Yes	(6)	USGS	31.61	2410				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2410	905	4320	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	27	1939-09-21		Yes	(6)	USGS	31.62	2500				Unspecified	0.02	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2500	907	4350	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	28	1940-04-02		Yes	PAR/TY4	USGS	53.14	421000				Unspecified	-0.13	3.30		MEAS	1	Imported Channel 1	UNSP	other		421000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	29	1940-04-03		Yes	PAR/TY4	USGS	51.34	351000				Unspecified	-0.25	2.80		MEAS	1	Imported Channel 1	UNSP	other		351000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	30	1940-06-11		Yes	(4)	USGS	36.86	33200				Unspecified	-0.04	4.50		MEAS	1	Imported Channel 1	UNSP	other		33200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	31	1941-04-08		Yes	PAR/TY8	USGS	47.35	237000				Unspecified	-0.22	5.00		MEAS	1	Imported Channel 1	UNSP	other		237000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	32	1941-10-03		Yes	(8)	USGS	31.57	2330				Fair	-0.04	4.00		MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	34	1946-05-30		Yes	PAR/T13	USGS	53.16	431000				Good	-0.34	2.10		OTHR	1	Imported Channel 1	UNSP	other		431000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	33	1946-05-30		Yes	PAR/T13	USGS	53.72	457000				Fair	-0.29	2.00		OTHR	1	Imported Channel 1	UNSP	other		457000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	35	1946-09-18		Yes	(4)	USGS	32.58	5050				Fair	0.20	3.40		MEAS	1	Imported Channel 1	UNSP	other		5050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	36	1946-10-24		Yes	(4)	USGS	35.93	25300				Good	-0.04	2.60		MEAS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	37	1947-01-31		Yes	(4)	USGS	40.90	77600				Fair	0.19	3.30		MEAS	1	Imported Channel 1	UNSP	other		77600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	38	1951-04-02		Yes	(4)	USGS	47.98	261000				Good	-0.07	3.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		261000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	39	1951-10-05		Yes	(5)	USGS	32.19	4370				Good	0.25	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	40	1951-10-05		Yes	(5)	USGS	32.35	5020				Good	0.10	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	41	1951-10-22		Yes	(4)	USGS	32.24	3390				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	42	1951-11-09		Yes	(4)	USGS	37.02	35200				Good	0.03	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		35200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	43	1953-10-22		Yes	(4)	USGS	31.86	2690				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	44	1953-10-22		Yes	(4)	USGS	31.86	2710				Good	0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	45	1954-04-27		Yes	(4)	USGS	38.64	56900				Good	-0.04	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		56900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	46	1956-03-10		Yes	PAR/TY4	USGS	50.24	340000				Good	-0.05	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		340000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	48	1957-09-18		Yes	we	USGS	31.99	3240				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	47	1957-09-18		Yes	gc	USGS	31.99	3090				Good	0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	50	1959-08-07		Yes	eb	USGS	32.22	3940				Good	0.10	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	49	1959-08-07		Yes	wy	USGS	32.22	3860				Good	0.10	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	51	1960-04-02		Yes	PAR/TY6	USGS	51.28	377000				Good	-0.04	5.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		377000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	52	1962-07-03		Yes	(4)	USGS	32.29	4330				Good	0.34	4.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	53	1962-07-03		Yes	(4)	USGS	32.29	4240				Good	-0.05	4.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	54	1962-07-17		Yes	(5)	USGS	31.86	5860				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	55	1962-07-24		Yes	(5)	USGS	32.13	3340				Good	0.05	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	56	1962-07-24		Yes	(5)	USGS	32.13	3320				Good	0.05	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	57	1963-03-21		Yes	PAR/TY6	USGS	44.82	185000				Good	-0.10	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		185000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	59	1963-08-22		Yes	ae	USGS	32.26	4060				Good	-0.07	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	58	1963-08-22		Yes	gc	USGS	32.26	4010				Good	-0.07	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	64	1963-09-04		Yes	ay	USGS	31.56	2150				Good	0.01	2.60		MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	65	1963-09-04		Yes	hk	USGS	31.56	2130				Good	0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		2130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	61	1963-09-26		Yes	ybl	USGS	31.62	2270				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	60	1963-09-26		Yes	ekl	USGS	31.62	2250				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	62	1964-03-08		Yes	PAR/TY7	USGS	49.58	317000				Good	-0.23	4.00		MEAS	1	Imported Channel 1	UNSP	other		317000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	63	1964-03-12		Yes	PAR/TY8	USGS	53.90	476000				Good	-0.19	3.60		MEAS	1	Imported Channel 1	UNSP	other		476000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	66	1968-03-21		Yes	(4)	USGS	41.11	96700				Good	-0.07	5.50		MEAS	1	Imported Channel 1	UNSP	other		96700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	68	1968-08-28		Yes	(4)	USGS	32.48	4610				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	67	1968-08-28		Yes	(4)	USGS	32.44	4560				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	69	1970-11-10		Yes	cej	USGS	36.60	30100				Good	-0.14	4.20		MEAS	1	Imported Channel 1	UNSP	other		30100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	70	1972-05-12		Yes	PAR/TY4	USGS	43.57	145000				Good	-0.06	7.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	145000	4810	46000	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	71	1972-06-24		Yes	PAR/TY6	USGS	63.73	961000				Good	-0.40	7.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	961000	5170	117000	8.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	72	1978-03-24		Yes	PAR/TY5	USGS	48.13	273000				Unspecified	0.04	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	273000		49900	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	84	1981-02-26		Yes	PAR/TY3	USGS	46.92	227000				Good	-0.19	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	227000	4510	46300	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	87	1983-05-18 10:05:00	EDT	Yes	WCL/TEB	USGS	38.44	57000				Poor	0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57000	4460	22100	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	88	1983-06-21		Yes	WCL/TEB	USGS	36.24	27100				Good	0.40	3.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	27100	1990	17900	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	89	1985-08-16		Yes	TEB/TWM	USGS	32.80	5230				Poor	0.06	3.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5230	2020	11300	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	90	1989-03-28 10:30:00	EST	Yes	JKB/DGK	USGS	41.43	99500				Fair	-0.05	5.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99500	4480	30000	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	91	1989-05-22 10:00:00	EDT	Yes	MVT/JKB	USGS	40.47	81400				Good	0.01	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81400	4480	26600	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	92	1990-04-24 09:30:00	EDT	Yes	MSJ/DGK	USGS	37.04	35300				Good	-0.01	3.00	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	35300	4410	19100	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	93	1991-10-10 14:00:00	EDT	Yes	RRD/LAR	USGS	33.76	10300				Fair	-0.14	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10300	1990	14100	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	94	1991-10-24 10:30:00	EDT	Yes	RRD/MVT	USGS	33.04	6700				Fair	0.00	3.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6700	1980	11900	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	95	1992-04-29 10:00:00	EDT	Yes	RRD/JKB	USGS	39.78	69200				Good	-0.06	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69200	4490	24800	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	96	1993-03-31 08:22:00	EST	Yes	RRD/DGK	USGS	50.36	342000				Good	0.08		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342000	4710	59600	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	97	1993-12-17 10:34:00	EST	Yes	DGK/JKB	USGS	38.39	52500				Good			Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52500	4480	21600	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	98	1994-05-04 08:58:00	EDT	Yes	rrd/sem	USGS	39.08	59800				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	99	1994-05-04 10:10:00	EDT	Yes	jkb/jmn	USGS	39.08	59400				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	100	1994-12-19 09:55:00	EST	Yes	DGK/JKB	USGS	37.63	42100				Good	-0.02		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	4460	20200	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	101	1995-06-01		Yes	PTY/4	USGS	35.81	26700				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26700	4360	15700	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	102	1995-06-14 09:05:00	EDT	Yes	JKB/MRB	USGS	36.65	24300				Unspecified	0.00		Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24300	4440	18400	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	103	1995-09-14 12:09:00	EDT	Yes	WDP/LAR	USGS	31.81	2770				Poor	-0.03		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2770	520	2610	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	104	1996-05-10 08:10:00	EDT	Yes	RLD/JB	USGS	39.70	72800				Fair	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72800	4390	25500	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	105	1997-05-07 08:42:00	EDT	Yes	RLD/JB	USGS	36.89	35500				Good	0.03	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35500	4460	19400	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	106	1997-09-18 11:35:00	EDT	Yes	JJR/JMN	USGS	33.51	7960				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7960	2070		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	107	1997-12-19 10:44:00	EST	Yes	JJR/JMN	USGS	35.47	20500				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	20500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	108	1998-01-21 14:54:00	EST	Yes	JJR/JMN	USGS	38.89	56800				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	56800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	109	1998-03-05 10:34:00	EST	Yes	JMN/JJR	USGS	43.25	133000				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	133000	2620		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	110	1998-05-20 10:25:00	EDT	Yes	JKB/JJR	USGS	38.50	49600				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	49600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	111	1998-07-30 12:50:00	EDT	Yes	JKB/JJR	USGS	33.69	9000				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	112	1998-10-06 13:30:00	EDT	Yes	JSG/JJR	USGS	32.52	4780				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	113	1999-02-26 12:04:00	EST	Yes	JSG/JJR	USGS	35.94	21500				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	114	1999-05-06 12:35:00	EDT	Yes	JSG/JJR	USGS	35.89	24200				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	115	1999-07-30 13:57:00	EDT	Yes	JSG/JJR	USGS	32.18	3680				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3680			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	116	1999-12-09 11:55:00	EST	Yes	JSG/JJR	USGS	35.80	25200				Poor	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25200	1860	17300	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	117	2000-02-29 11:40:00	EST	Yes	JJR/JSG	USGS	46.14	206000				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	206000	2560	47300	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	118	2000-02-29 12:30:00	EST	Yes	JJR/JSG	USGS	46.20	208000				Good	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	208000	2620	48200	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	119	2000-03-06 11:50:00	EST	Yes	JJR/JSG	USGS	40.34	81100				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	81100	2500	31500	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01576000	120	2000-08-24 14:03:00	EDT	Yes	JSG/JJR	USGS	33.79	10100				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10100	1340	11800	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
