#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01531500 Susquehanna River at Towanda, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01531500	113	1940-11-13		Yes	BAR	USGS	1.88	3910				Unspecified	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3910	483	2710	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	114	1941-02-05		Yes	KOK	USGS	1.65	2170				Unspecified	-0.05	1.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	115	1941-03-29		Yes	HEN/WIL	USGS	6.56	28400				Unspecified	-0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		28400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	116	1941-04-08		Yes	DB	USGS	13.66	78600				Unspecified	-0.38	3.90		MEAS	1	Imported Channel 1	UNSP	other		78600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	117	1941-05-08		Yes	HEN/KAL	USGS	1.96	4410				Unspecified	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	118	1941-06-17		Yes	DEW/MUR	USGS	1.40	2740				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	453	2390	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	119	1941-07-29		Yes	HOL	USGS	1.01	2070				Unspecified	0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		2070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	120	1941-09-10		Yes	MUR/EVA	USGS	0.18	786				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	786	340	537	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	121	1941-10-04		Yes	MUR	USGS	-0.05	575				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	323	446	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	122	1941-10-21		Yes	DEW	USGS	0.10	650				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	650	295	541	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	123	1941-12-03		Yes	HOL	USGS	0.73	1480				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	124	1942-02-03		Yes	WIL	USGS	2.54	4700				Unspecified	0.14	2.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		4700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	125	1942-03-11		Yes	DEW	USGS	10.85	56300				Unspecified	-0.45	3.00		MEAS	1	Imported Channel 1	UNSP	other		56300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	126	1942-03-18		Yes	BAR/ARN	USGS	15.23	92500				Unspecified	0.08	3.00		MEAS	1	Imported Channel 1	UNSP	other		92500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	127	1942-03-27		Yes	ARN/REI	USGS	5.62	20800				Unspecified	-0.01	3.00		MEAS	1	Imported Channel 1	UNSP	other		20800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	128	1942-05-16		Yes	EVA/KOK	USGS	1.64	3460				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	129	1942-05-25		Yes	DEW	USGS	10.36	51000				Unspecified	-0.29	2.30		MEAS	1	Imported Channel 1	UNSP	other		51000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	130	1942-06-22		Yes	ARN	USGS	2.19	4710				Unspecified	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		4710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	131	1942-07-25		Yes	ARN	USGS	1.25	2490				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	132	1942-09-13		Yes	ARN	USGS	2.17	4620				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	133	1942-10-24		Yes	DEW	USGS	3.33	9240				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		9240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	134	1942-12-07		Yes	KOK	USGS	4.52	13900				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	135	1943-03-19		Yes	KOK/DEW	USGS	13.18	79400				Good	-0.15	2.30		MEAS	1	Imported Channel 1	UNSP	other		79400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	136	1943-03-21		Yes	DEW/KOK	USGS	10.60	54400				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		54400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	137	1943-05-06		Yes	ARN	USGS	5.52	20400				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		20400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	138	1943-06-17		Yes	DEW/ARN	USGS	2.48	5800				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		5800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	139	1943-07-22		Yes	REI	USGS	0.80	1620				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	140	1943-09-04		Yes	REI/CAM	USGS	0.87	1820				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	141	1943-09-04		Yes	REI/CAM	USGS	0.87	1830				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	142	1943-10-09		Yes	BAR	USGS	0.20	814				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	814	425	560	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	143	1943-12-03		Yes	DEW	USGS	2.51	6130				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	144	1944-03-24		Yes	BAR	USGS	8.08	38100				Good	0.28	2.00		MEAS	1	Imported Channel 1	UNSP	other		38100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	145	1944-04-25		Yes	BAR	USGS	8.45	41300				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		41300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	146	1944-05-08		Yes	REI/KOK	USGS	13.82	78100				Good	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		78100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	147	1944-06-13		Yes	KOK/LEN	USGS	1.80	4060				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	148	1944-07-22		Yes	LEN	USGS	0.79	1570				Unspecified	-0.01	6.30		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	149	1944-08-31		Yes	SNA	USGS	0.28	909				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		909				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	150	1944-10-06		Yes	HEC	USGS	0.55	1320				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	151	1944-11-09		Yes	REI	USGS	1.36	2760				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	152	1945-03-29		Yes	REI/RAN	USGS	6.43	25600				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	153	1945-05-04		Yes	REI/CAM	USGS	6.16	25500				Good	0.11	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		25500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	154	1945-06-16		Yes	REI/RAN	USGS	3.67	11700				Good	0.19	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	155	1945-07-18		Yes	SNA	USGS	1.91	4160				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	156	1945-08-23		Yes	REI	USGS	0.74	1560				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	157	1945-09-26		Yes	RAN	USGS	3.78	11400				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	158	1945-10-31		Yes	REI	USGS	3.49	9910				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	159	1945-12-05		Yes	REI/CRA	USGS	4.79	15800				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	160	1946-01-10		Yes	HOL/REI	USGS	7.91	36300				Good	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		36300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	161	1946-03-26		Yes	LEN	USGS	3.45	9870				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		9870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	162	1946-04-23		Yes	REI	USGS	1.89	4130				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	163	1946-05-29		Yes	EVA	USGS	22.75	161000				Unspecified	-1.39	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		161000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	164	1946-05-29		Yes	EVA	USGS	19.46	127000				Unspecified	-1.41	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		127000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	165	1946-07-02		Yes	REI/GAN	USGS	4.50	15400				Good	0.36	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		15400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	166	1946-08-08		Yes	BAR/GAN	USGS	4.46	14000				Good	-0.19	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	167	1946-09-10		Yes	GAN	USGS	0.63	1290				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	168	1946-10-15		Yes	GAN	USGS	3.10	8210				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		8210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	169	1946-11-21		Yes	HOL	USGS	1.77	3710				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	170	1946-12-18		Yes	HOL	USGS	1.68	3470				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	171	1947-02-18		Yes	TRO/GAN	USGS	2.59	6510				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	172	1947-03-20		Yes	HOL	USGS	4.80	16300				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	174	1947-04-17		Yes	LEN	USGS	5.45	21000				Good	0.16	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	173	1947-04-17		Yes	LEN	USGS	5.16	20100				Good	0.13	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	175	1947-05-14		Yes	EVA	USGS	5.18	18200				Good	0.24	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	176	1947-06-18		Yes	REI	USGS	4.06	12600				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	177	1947-07-16		Yes	EVA	USGS	2.84	7880				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	178	1947-08-15		Yes	LEN	USGS	1.50	3160				Good	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	179	1947-09-10		Yes	BAR	USGS	1.32	2590				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	180	1947-10-09		Yes	CRA	USGS	0.55	1270				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	181	1947-11-06		Yes	CRA	USGS	0.99	2110				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	182	1947-12-04		Yes	CRA	USGS	1.54	3200				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	183	1948-02-05		Yes	CRA/EVA	USGS	2.56	1980				Good	0.01	1.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	184	1948-03-03		Yes	HOL/TRO	USGS	3.88	12500				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	185	1948-03-22		Yes	HEC/TRO	USGS	21.97	161000				Good	0.26	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		161000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	186	1948-04-01		Yes	HEC/SHE	USGS	6.05	23200				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		23200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	187	1948-04-28		Yes	HEC	USGS	4.18	12700				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	188	1948-05-27		Yes	SHE/CRA	USGS	5.71	20700				Good	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	189	1948-06-24		Yes	SHE	USGS	1.88	3830				Fair	0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	190	1948-07-28		Yes	EVA	USGS	1.56	3420				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	191	1948-08-26		Yes	SHE	USGS	1.32	2710				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	192	1948-09-29		Yes	GAN	USGS	0.26	830				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	193	1948-10-26		Yes	SHE	USGS	0.64	1320				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	194	1948-11-30		Yes	SHE	USGS	3.00	7710				Fair	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	195	1949-01-06		Yes	BAR	USGS	10.20	51800				Good	0.65	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		51800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	196	1949-02-09		Yes	BAR	USGS	2.97	7970				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		7970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	197	1949-03-18		Yes	LEN	USGS	3.40	9900				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	198	1949-04-21		Yes	LEN	USGS	4.44	14000				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		14000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	199	1949-05-26		Yes	DIC/CRA	USGS	4.19	12900				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	200	1949-07-05		Yes	CRA	USGS	0.76	1480				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	201	1949-08-05		Yes	LEN	USGS	1.01	2010				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2010	458	2140	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	202	1949-09-08		Yes	EVA	USGS	0.68	1430				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	203	1949-10-13		Yes	EVA/ALT	USGS	1.30	2550				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	204	1949-11-17		Yes	HEC/SCH	USGS	3.42	9060				Poor	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	205	1950-01-26		Yes	SCH	USGS	5.55	20700				Good	0.06	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	206	1950-03-07		Yes	REI/BIT	USGS	2.52	5870				Good	0.06	1.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		5870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	207	1950-03-29		Yes	CAM/BAR	USGS	20.05	132000				Good	0.28	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		132000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	208	1950-04-07		Yes	REI	USGS	12.72	66400				Good	-0.23	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		66400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	209	1950-04-11		Yes	REI/BIT	USGS	6.55	23900				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		23900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	211	1950-05-18		Yes	EVA	USGS	2.80	7150				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7150	711	5740	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	210	1950-05-18		Yes	EVA	USGS	2.74	6700				Good	0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	212	1950-06-14		Yes	EVA	USGS	2.08	4800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	213	1950-07-20		Yes	CRA	USGS	1.19	2400				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	214	1950-08-22		Yes	ALT	USGS	3.26	8420				Poor	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		8420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	215	1950-09-14		Yes	CAM	USGS	3.59	10200				Good	0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	216	1950-09-28		Yes	ALT	USGS	1.55	3140				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	217	1950-11-01		Yes	GAN	USGS	1.33	2650				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	218	1950-12-05		Yes	ALT	USGS	15.35	83700				Poor	-5.70	3.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		83700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	219	1951-01-12		Yes	CRA	USGS	4.23	13200				Good	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	220	1951-02-15		Yes	GAN	USGS	6.84	26300				Unspecified	-0.12	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		26300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	221	1951-03-27		Yes	GAN	USGS	5.90	21000				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	222	1951-04-26		Yes	ALT	USGS	4.03	12400				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	223	1951-06-07		Yes	BIT	USGS	1.15	2330				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	224	1951-07-12		Yes	SNA	USGS	2.11	4820				Good	0.08	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	225	1951-08-09		Yes	CAM	USGS	1.01	2150				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	227	1951-09-12		Yes	CRA	USGS	0.97	1880				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	226	1951-09-12		Yes	CRA	USGS	0.98	1880				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	228	1951-10-18		Yes	EVA	USGS	0.79	1570				Excellent	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	229	1951-11-30		Yes	EVA	USGS	2.81	7170				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		7170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	230	1952-01-08		Yes	GAN	USGS	4.33	13600				Fair	-0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01531500	231	1952-01-29		Yes	GAN	USGS	8.93	40600				Good	-0.20	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		40600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
