#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:23:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01551500 WB Susquehanna River at Williamsport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01551500	118	1939-08-23		Yes	BAR	USGS	0.06	534				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	534	675	2510	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	119	1939-09-28		Yes	BUR	USGS	-0.02	464				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	464	219	319	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	120	1939-10-09		Yes	KOS/GUN	USGS	0.18	696				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	241	425	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	121	1939-11-20		Yes	KOS	USGS	0.89	1630				Unspecified	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	122	1940-01-17		Yes	BUR/MCE	USGS	1.78	2350				Unspecified	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	123	1940-02-09		Yes	MCE	USGS	0.51	1270				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	124	1940-02-28		Yes	KOS	USGS	1.21	2360				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	125	1940-03-31		Yes	JMS	USGS	21.79	137000				Unspecified	0.31	1.70		MEAS	1	Imported Channel 1	UNSP	other		137000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	126	1940-04-01		Yes	PBW	USGS	21.99	139000				Unspecified	-0.33	3.00		MEAS	1	Imported Channel 1	UNSP	other		139000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	127	1940-04-13		Yes	BAR	USGS	11.39	46700				Unspecified	-0.09	2.90		MEAS	1	Imported Channel 1	UNSP	other		46700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	128	1940-05-24		Yes	MUR/WIL	USGS	5.56	15300				Unspecified	-0.06	2.10		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	130	1940-07-09		Yes	KOS	USGS	1.19	2590				Unspecified	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	129	1940-07-09		Yes	KOS	USGS	1.24	2690				Unspecified	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	131	1940-08-23		Yes	SMI	USGS	0.10	820				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	132	1940-09-30		Yes	KOS	USGS	0.66	1410				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	133	1940-11-14		Yes	BAR	USGS	1.57	2740				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	134	1940-11-15		Yes	BAR	USGS	1.88	3120				Unspecified	0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	135	1940-11-19		Yes	BUR	USGS	1.90	3260				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	136	1940-11-28		Yes	WIL	USGS	1.71	3390				Unspecified	-0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	137	1940-12-17		Yes	BUR	USGS	7.37	21900				Unspecified	0.18	1.80		MEAS	1	Imported Channel 1	UNSP	other		21900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	138	1941-02-04		Yes	KOK	USGS	2.00	3680				Unspecified	-0.12	2.00		MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	139	1941-02-25		Yes	BUR	USGS	1.64	2950				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	140	1941-03-25		Yes	HEN/WIL	USGS	6.67	20200				Unspecified	0.15	2.00		MEAS	1	Imported Channel 1	UNSP	other		20200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	141	1941-03-27		Yes	HEN/WIL	USGS	7.25	22500				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		22500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	142	1941-04-06		Yes	W/O	USGS	15.34	68600				Unspecified	0.22	3.60		UNSP	1	Imported Channel 1	UNSP	other		68600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	143	1941-04-07		Yes	W/F	USGS	13.81	61600				Unspecified	-0.42	2.80		UNSP	1	Imported Channel 1	UNSP	other		61600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	144	1941-05-06		Yes	HEN/KAL	USGS	1.80	3740				Unspecified	-0.02	2.60		MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	145	1941-06-18		Yes	DEW/MUR	USGS	1.70	3300				Unspecified	0.01	2.70		MEAS	1	Imported Channel 1	UNSP	other		3300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	146	1941-07-31		Yes	HOL	USGS	0.54	1220				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	147	1941-09-12		Yes	EVA	USGS	0.54	1230				Unspecified	-0.02	3.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1230	319	439	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	148	1941-09-26		Yes	KOK/DEW	USGS	0.00	545				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	545	251	374	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	149	1941-10-22		Yes	DEW	USGS	0.31	974				Unspecified	0.02	2.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	974	287	368	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	150	1941-11-11		Yes	HEN	USGS	1.40	2630				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	151	1941-12-02		Yes	HOL	USGS	0.71	1560				Unspecified	0.00	2.60		MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	152	1942-01-13		Yes	HEN	USGS	2.52	4400				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		4400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	153	1942-02-03		Yes	HOL	USGS	2.41	3190				Unspecified	-0.04	2.20		MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	154	1942-02-10		Yes	BAR/ARN	USGS	3.34	7170				Unspecified	-0.05	2.50		MEAS	1	Imported Channel 1	UNSP	other		7170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	155	1942-03-05		Yes	KOK/ARN	USGS	2.26	4670				Unspecified	0.08	1.80		MEAS	1	Imported Channel 1	UNSP	other		4670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	156	1942-03-11		Yes	KOK	USGS	11.77	48600				Unspecified	-0.49	3.20		MEAS	1	Imported Channel 1	UNSP	other		48600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	157	1942-03-18		Yes	HWE	USGS	13.56	59400				Unspecified	0.05	2.20		UNSP	1	Imported Channel 1	UNSP	other		59400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	158	1942-03-25		Yes	REI/ARN	USGS	6.13	17600				Unspecified	-0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	159	1942-05-21		Yes	EVA/KOK	USGS	4.66	9920				Unspecified	0.31	1.80		MEAS	1	Imported Channel 1	UNSP	other		9920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	160	1942-05-23		Yes	HWE	USGS	18.51	94400				Unspecified	-0.57	3.80		MEAS	1	Imported Channel 1	UNSP	other		94400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	161	1942-05-24		Yes	HWE	USGS	14.74	67600				Unspecified	-0.62	2.80		MEAS	1	Imported Channel 1	UNSP	other		67600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	162	1942-05-25		Yes	DEW	USGS	10.57	38800				Unspecified	-0.39	2.80		MEAS	1	Imported Channel 1	UNSP	other		38800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	163	1942-06-24		Yes	ARN	USGS	0.96	2210				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	164	1942-07-29		Yes	ARN	USGS	1.68	3570				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		3570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	165	1942-09-15		Yes	ARN	USGS	0.82	1620				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	166	1942-10-21		Yes	DEW	USGS	4.27	9430				Unspecified	-0.04	2.20		MEAS	1	Imported Channel 1	UNSP	other		9430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	167	1942-12-03		Yes	KOK	USGS	6.20	16900				Unspecified	-0.13	2.20		MEAS	1	Imported Channel 1	UNSP	other		16900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	168	1942-12-31		Yes	SBK	USGS	22.96	157000				Unspecified	-0.10	3.20		MEAS	1	Imported Channel 1	UNSP	other		157000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	169	1943-02-10		Yes	REI	USGS	4.39	10700				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	170	1943-03-24		Yes	KOK	USGS	6.52	18300				Good	-0.07	2.30		MEAS	1	Imported Channel 1	UNSP	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	171	1943-05-05		Yes	ARN	USGS	5.42	13900				Good	-0.03	3.00		MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	172	1943-06-10		Yes	DEW/ARN	USGS	4.60	11400				Good	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	173	1943-07-21		Yes	REI	USGS	0.34	1200				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	174	1943-09-02		Yes	REI	USGS	0.08	877				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	877	325	428	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	175	1943-09-03		Yes	REI/CAM	USGS	0.03	788				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	788	330	427	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	176	1943-09-29		Yes	KOK	USGS	-0.28	390				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	254	282	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	177	1943-10-12		Yes	REI	USGS	-0.22	518				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	315	351	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	178	1943-12-01		Yes	DEW	USGS	1.75	3540				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	179	1944-01-04		Yes	BAR/LEN	USGS	1.32	2920				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	180	1944-02-09		Yes	GRE/KOK	USGS	2.00	3620				Good	-0.13	2.10		MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	181	1944-03-01		Yes	BAR/LEN	USGS	5.22	14500				Good	-0.21	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	182	1944-03-17		Yes	BAR	USGS	10.81	38400				Good	0.96	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		38400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	183	1944-05-04		Yes	LEN	USGS	3.82	8930				Good	-0.03	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	184	1944-05-08		Yes	DB	USGS	15.46	73800				Good	-0.10	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		73800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	185	1944-06-07		Yes	LEN	USGS	2.46	5450				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	186	1944-07-18		Yes	LEN	USGS	0.53	1430				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	187	1944-08-30		Yes	SNA	USGS	-0.12	828				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		828				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	188	1944-10-10		Yes	HEC	USGS	0.44	1510				Fair	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	189	1944-11-11		Yes	REI	USGS	0.32	1150				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	190	1944-12-18		Yes	REI	USGS	1.82	3680				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	191	1945-03-04		Yes	H/L	USGS	17.91	98100				Fair	0.16	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		98100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	192	1945-03-26		Yes	REI	USGS	8.22	27600				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		27600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	193	1945-05-03		Yes	HEC	USGS	5.25	13000				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	194	1945-06-14		Yes	REI/RAN	USGS	3.00	6510				Good	0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		6510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	195	1945-07-17		Yes	SNA	USGS	0.97	2180				Good	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	196	1945-08-22		Yes	SNA	USGS	0.29	1000				Fair	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	197	1945-09-28		Yes	SNA	USGS	4.52	9820				Good	0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		9820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	198	1945-10-23		Yes	LEN	USGS	1.68	3270				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	199	1945-11-21		Yes	LEN	USGS	7.08	20700				Unspecified	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	200	1946-03-05		Yes	REI/EVA	USGS	6.16	17500				Unspecified	0.03	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	201	1946-04-09		Yes	WIL	USGS	2.60	5870				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	202	1946-05-15		Yes	WIL	USGS	3.40	7630				Good	0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		7630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	203	1946-06-17		Yes	HOL	USGS	5.54	14300				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	204	1946-07-22		Yes	HEC	USGS	1.22	2410				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	205	1946-08-27		Yes	HOL	USGS	0.83	2000				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	207	1946-10-09		Yes	GAN/LEN	USGS	0.70	1540				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	206	1946-10-09		Yes	LEN/GAN	USGS	0.72	1540				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	208	1946-11-07		Yes	EVA	USGS	2.14	4480				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		4480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	210	1946-11-14		Yes	EVA/GAN	USGS	1.58	3100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	209	1946-11-14		Yes	EVA/GAN	USGS	1.61	3110				Unspecified	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	211	1946-12-11		Yes	EVA	USGS	1.34	2750				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	212	1947-01-13		Yes	TRO/EVA	USGS	3.25	6840				Good	-0.13	1.80		MEAS	1	Imported Channel 1	UNSP	other		6840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	213	1947-02-13		Yes	HOL	USGS	2.88	5910				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	214	1947-03-10		Yes	REI	USGS	1.37	2860				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	215	1947-04-07		Yes	BAR	USGS	10.54	37900				Good	-0.16	1.60		MEAS	1	Imported Channel 1	UNSP	other		37900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	216	1947-04-12		Yes	BAR	USGS	5.17	13400				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	217	1947-05-05		Yes	GAN	USGS	6.98	21100				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		21100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	218	1947-06-02		Yes	GAN	USGS	4.50	10700				Good	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	219	1947-07-01		Yes	TRO	USGS	1.51	3310				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	220	1947-07-11		Yes	TRO	USGS	3.00	6340				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		6340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	221	1947-08-04		Yes	GAN	USGS	1.37	2480				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	222	1947-08-05		Yes	GAN	USGS	1.34	2450				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	223	1947-09-02		Yes	GAN	USGS	2.13	4120				Good	0.08	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	224	1947-10-06		Yes	EVA	USGS	0.42	934				Good	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		934				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	225	1947-11-04		Yes	HEC	USGS	0.51	1170				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	354	592	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	226	1947-11-04		Yes	BAR	USGS	0.51	1190				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1190	350	592	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	227	1947-11-05		Yes	TRO	USGS	0.90	1380				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	228	1947-11-06		Yes	TRO	USGS	0.83	1410				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	230	1947-12-05		Yes	HEC	USGS	2.36	4300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	229	1947-12-05		Yes	HEC	USGS	2.36	4510				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	231	1948-01-08		Yes	HOL	USGS	2.89	5920				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	232	1948-02-26		Yes	CRA/GAN	USGS	4.98	12700				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	233	1948-03-31		Yes	GAN	USGS	5.03	13100				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		13100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	234	1948-04-13		Yes	SEC	USGS	15.24	73800				Good	-0.07	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	73800	851	14600	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	235	1948-04-19		Yes	BAR	USGS	7.80	25100				Good	-0.09	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		25100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01551500	236	1948-05-17		Yes	SHE/GAN	USGS	6.82	21600				Good	0.17	1.80		MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
