#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03250500 LICKING RIVER AT BLUE LICK SPRINGS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03250500	94	1945-09-19 10:40:00	EDT	Yes	FFS/WHJ	USGS	3.11	22.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	18.0	13.8	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	95	1945-10-22 11:30:00	EST	Yes	DMP	USGS	3.17	19.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	18.0	14.4	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	96	1945-11-27 10:10:00	EST	Yes	DMP	USGS	6.14	787				Good	-0.03	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	787	149	794	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	97	1946-01-25 10:50:00	EST	Yes	DMP	USGS	5.89	712				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	712	146	758	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	98	1946-02-12 11:05:00	EST	Yes	DMP	USGS	8.66	2470				Good	0.03	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	176	1210	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	99	1946-03-24 09:15:00	EST	Yes	HFH	USGS	8.17	1990				Good	-0.03	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	178	1180	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	100	1946-04-25 08:45:00	EST	Yes	HFH	USGS	5.25	444				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	444	131	634	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	101	1946-05-28 15:30:00	EDT	Yes	JEM	USGS	8.39	2330				Fair	0.04	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	176	1190	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	102	1946-07-01 16:00:00	EDT	Yes	HFH	USGS	7.10	1470				Good	-0.08	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	139	885	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	103	1946-08-16 11:00:00	EDT	Yes	WHJ/DK	USGS	5.06	378				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378	129	617	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	104	1946-09-04 16:00:00	EDT	Yes	HFH/Rip	USGS	3.90	116				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	65.0	85.7	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	105	1946-10-01 16:30:00	EST	Yes	DDD/RRA	USGS	3.68	87.3				Good	0.00	1.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.3	110	93.6	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	106	1946-11-06 08:00:00	EST	Yes	HFH	USGS	4.16	153				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	90.0	100	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	107	1946-11-22 08:50:00	EST	Yes	HFH/DDD	USGS	4.21	184				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	90.0	103	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	108	1947-01-15 10:50:00	EST	Yes	DDD	USGS	17.58	8810				Fair	0.60	2.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	8810	216	2820	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	109	1947-02-20 07:50:00	EST	Yes	RWP	USGS	6.83	1220				Fair	0.00	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	150	877	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	110	1947-03-27 12:15:00	EST	Yes	DDD	USGS	8.37	2360				Fair	-0.16	3.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	178	1160	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	111	1947-05-02 10:00:00	EDT	Yes	HFH	USGS	15.87	7720				Good	0.05	3.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7720	212	2640	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	112	1947-06-05 11:50:00	EDT	Yes	JEM	USGS	5.90	711				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	711	138	736	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	113	1947-07-11 09:25:00	EDT	Yes	LVP/HFH	USGS	3.95	121				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	110	117	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	114	1947-08-14 13:00:00	EDT	Yes	DDD	USGS	6.01	779				Fair	-0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	779	140	720	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	115	1947-09-18 12:25:00	EDT	Yes	RWP/MSM	USGS	5.97	793				Good	-0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	793	140	747	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	116	1947-10-21 08:35:00	EST	Yes	DDD	USGS	3.56	72.5				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.5	100	73.7	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	117	1947-11-26 13:30:00	EST	Yes	JEM	USGS	5.46	502				Good	0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	502	132	667	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	118	1947-12-17 07:50:00	EST	Yes	RWP	USGS	7.61	1760				Good	0.06	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	156	951	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	119	1948-03-17 07:30:00	EST	Yes	DDD	USGS	24.22	14300				Good	-0.18	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14300	217	4460	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	120	1948-04-14 16:15:00	EST	Yes	DDD	USGS	42.73	33900				Fair	-0.21	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	33900	240	8650	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	121	1948-04-16 10:10:00	EST	Yes	DDD/LVP	USGS	38.91	33700				Good	-1.15	3.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	33700	238	8040	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	122	1948-04-21 12:40:00	EST	Yes	GWA/LVP	USGS	8.62	2500				Good	-0.06	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	166	1170	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	123	1948-05-26 10:00:00	EDT	Yes	LVP	USGS	4.67	276				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	276	114	176	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	124	1948-06-30 09:30:00	EDT	Yes	DDD	USGS	4.44	243				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	107	139	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	125	1948-08-12 10:00:00	EDT	Yes	RWP	USGS	3.96	135				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	103	99.1	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	126	1948-09-15 10:30:00	EDT	Yes	GWA	USGS	3.02	19.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.9	46.0	22.1	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	127	1948-10-20 09:45:00	EST	Yes	RWP	USGS	3.22	13.8				Excellent	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.8	22.0	17.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	128	1948-11-24 12:00:00	EST	Yes	LVP	USGS	3.93	128				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	105	109	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	129	1948-12-30 07:20:00	EST	Yes	GWA	USGS	8.98	2530				Good	0.00	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	167	1260	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	130	1949-02-02 14:15:00	EST	Yes	Hab/Bar	USGS	9.18	2850				Fair	-0.02	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	178	1300	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	131	1949-03-09 10:10:00	EST	Yes	WH	USGS	7.33	1470				Good	0.04	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	165	949	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	132	1949-04-13 08:35:00	EST	Yes	DDD	USGS	8.28	2270				Good	0.88	5.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	162	1120	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	133	1949-05-18 15:15:00	EDT	Yes	WHH	USGS	5.81	731				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	731	141	790	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	134	1949-06-22 14:10:00	EDT	Yes	GWA	USGS	4.63	182				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	98.0	136	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	135	1949-07-28 10:30:00	EDT	Yes	GWA	USGS	4.42	139				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	91.0	118	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	136	1949-08-30 11:15:00	EDT	Yes	MSM/Brn	USGS	4.56	84.7				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.7	97.0	131	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	137	1949-10-10 13:45:00	EST	Yes	GOM	USGS	4.30	17.1				Fair	0.05	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	97.0	118	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	138	1949-11-09 10:25:00	EST	Yes	GOM	USGS	4.98	182				Good	-0.01	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	102	179	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	139	1949-12-14 16:00:00	EST	Yes	GOM/WHJ	USGS	26.65	15300				Fair	0.06	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	15300	217	4980	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	140	1950-01-07 09:50:00	EST	Yes	FTS	USGS	37.90	25800				Good	-0.15	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	25800	237	7440	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	141	1950-01-26 09:25:00	EST	Yes	GOM	USGS	8.48	2240				Good	-0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	178	1130	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	142	1950-03-01 15:50:00	EST	Yes	JHH	USGS	7.61	1660				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	158	1010	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	143	1950-04-05 08:55:00	EST	Yes	GOM	USGS	12.60	5000				Good	0.00	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5000	187	1930	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	144	1950-05-09 11:50:00	EDT	Yes	EJK	USGS	7.19	1320				Good	-0.04	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	156	956	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	145	1950-06-13 08:15:00	EDT	Yes	JHH	USGS	10.21	3460				Good	-0.09	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	182	1550	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	146	1950-06-21 15:25:00	EDT	Yes	CGB	USGS	36.17	23400				Fair	-0.18	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	23400	228	7230	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	147	1950-07-19 11:00:00	EDT	Yes	JAD/JHH	USGS	6.43	827				Good	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	827	141	814	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	148	1950-08-23 14:10:00	EDT	Yes	JAD	USGS	5.18	271				Fair	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	271	132	655	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	149	1950-10-06 14:00:00	EST	Yes	DDH	USGS	5.81	493				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	493	144	764	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	150	1950-11-08 09:00:00	EST	Yes	RLL	USGS	14.18	6160				Fair	-0.36	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	192	2320	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	151	1950-12-12 14:45:00	EST	Yes	DDH	USGS	11.69	4360				Good	-0.11	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	187	1870	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	152	1951-01-17 09:30:00	EST	Yes	RLL	USGS	28.85	18000				Good	-0.12	2.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	18000	215	5350	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	153	1951-02-20 12:35:00	EST	Yes	GOM	USGS	13.16	5570				Good	0.05	2.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	5570	170	1840	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	154	1951-03-27 13:00:00	EST	Yes	JKE	USGS	9.60	2990				Good	-0.05	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	182	1410	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	155	1951-05-04 17:25:00	EDT	Yes	GOM/WHJ	USGS	8.28	2060				Fair	-0.02	0.70	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2060	140	1210	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	156	1951-06-05 13:25:00	EDT	Yes	RAM	USGS	5.56	390				Good	-0.01	1.30	Submerged	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	119	253	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	157	1951-07-10 17:45:00	EDT	Yes	LEC	USGS	4.86	161				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	100	154	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	158	1951-08-16 15:40:00	EDT	Yes	RAM	USGS	5.18	242				Good	-0.03	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	105	186	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	159	1951-09-28 17:50:00	EDT	Yes	GWA	USGS	4.47	94.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.7	83.0	114	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	160	1951-11-07 14:55:00	EST	Yes	GOM	USGS	7.07	1270				Good	0.24	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	155	1000	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	161	1951-12-12 07:50:00	EST	Yes	LEC	USGS	22.11	12600				Fair	-0.31	4.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	220	3930	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	162	1952-01-16 11:20:00	EST	Yes	GWA	USGS	7.86	1780				Fair	-0.02	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	162	1070	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	163	1952-02-18 11:25:00	EST	Yes	GOM	USGS	15.09	7160				Good	0.02	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7160	198	2370	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	164	1952-03-25 06:25:00	EST	Yes	LEC	USGS	33.47	22200				Good	-0.02	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22200	217	6420	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	165	1952-05-01 10:15:00	EDT	Yes	TOS	USGS	8.66	2380				Fair	-0.07	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	176	1270	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	166	1952-06-03 12:50:00	EDT	Yes	DDH	USGS	7.08	1280				Good	-0.05	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	154	943	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	167	1952-07-11 09:45:00	EDT	Yes	JNK/GWA	USGS	4.85	158				Good	-0.02	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	99.0	150	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	168	1952-08-14 12:15:00	EDT	Yes	GWA	USGS	4.57	105				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	95.0	118	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	169	1952-09-19 12:15:00	EDT	Yes	GWA/WHJ	USGS	3.96	33.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	84.0	69.5	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	170	1952-10-21 09:30:00	EST	Yes	DJP	USGS	3.79	14.8				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	77.0	59.0	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	171	1952-11-24 14:45:00	EST	Yes	DER	USGS	7.43	1420				Poor	-0.11	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	156	938	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	172	1953-01-08 09:55:00	EST	Yes	DDH/ELW	USGS	12.57	5090				Good	0.72	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	189	1930	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	173	1953-02-11 10:50:00	EST	Yes	LSC	USGS	6.36	743				Good	-0.03	3.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	743	137	812	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	174	1953-03-17 12:30:00	EST	Yes	DJP	USGS	16.74	8230				Poor	-0.46	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8230	217	2850	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	175	1953-04-28 14:00:00	EDT	Yes	HBB	USGS	7.10	1240				Good	-0.02	2.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	154	963	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	176	1953-05-20 15:10:00	EDT	Yes	LEC	USGS	17.38	8670				Poor	0.00	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8670	212	2890	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	177	1953-06-03 12:30:00	EDT	Yes	HBB	USGS	5.52	355				Good	-0.02	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	112	232	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	178	1953-07-21 12:30:00	EDT	Yes	DJP/RLC	USGS	4.97	195				Good	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	134	192	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	179	1953-08-25 13:10:00	EDT	Yes	DJP/JR	USGS	3.78	25.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.7	75.0	51.0	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	180	1953-10-06 16:20:00	EST	Yes	LEC	USGS	3.92	8.53				Poor	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.53	70.0	61.7	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	181	1953-11-12 13:10:00	EST	Yes	CGB	USGS	4.28	13.1				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1	38.0	20.3	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	182	1953-12-08 07:30:00	EST	Yes	CGB	USGS	4.62	21.0				Good	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	48.5	34.9	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	183	1954-01-21 09:00:00	EST	Yes	CGB	USGS	10.46	3530				Fair	0.04	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	180	1580	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	184	1954-02-25 14:30:00	EST	Yes	CGB	USGS	4.80	188				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	100	148	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	185	1954-06-22 12:45:00	EDT	Yes	CGB	USGS	5.60	333				Good	-0.02	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	116	236	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	186	1954-08-20 09:00:00	EDT	Yes	CGB	USGS	4.48	64.3				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.3	84.0	96.7	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	187	1954-09-23 13:20:00	EDT	Yes	CGB	USGS	7.43	1440				Good	-0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	137	912	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	188	1954-12-01 10:15:00	EST	Yes	CGB	USGS	6.46	763				Good	-0.01	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	763	134	778	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	189	1955-02-08 14:45:00	EST	Yes	LEC	USGS	23.58	13200				Poor	0.07	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	13200	213	4320	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	190	1955-03-02 13:35:00	EST	Yes	CGB	USGS	26.98	15900				Good	-0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	221	4960	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03250500	191	1955-03-06 15:40:00	EST	Yes	CGB	USGS	33.01	21300				Good	0.08	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21300	214	6180	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
