#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03253500 LICKING RIVER AT CATAWBA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03253500	98	1941-11-30 09:40:00	EST	Yes	U.S/E.D	USGS	5.87	686				Fair	-0.02	2.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	686	210	960	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	99	1942-04-20 14:15:00	EDT	Yes	U.S/E.D	USGS	6.91	1580				Good	-0.01	1.60	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	214	1200	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	100	1942-06-03 15:15:00	EDT	Yes	U.S/E.D	USGS	5.65	524				Good	0.20	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	524	210	917	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	101	1942-07-14 17:55:00	EDT	Yes	U.S/E.D	USGS	13.71	12400				Fair	0.06	1.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	247	2900	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	102	1942-08-07 14:30:00	EDT	Yes	U.S/E.D	USGS	5.92	768				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	768	208	1000	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	103	1942-08-17 19:00:00	EDT	Yes	U.S/E.D	USGS	6.00	722				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	722	215	982	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	104	1942-09-24 08:15:00	EDT	Yes	U.S/E.D	USGS	6.14	841				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	841	210	1000	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	105	1942-11-09 12:50:00	EDT	Yes	U.S/E.D	USGS	7.00	1720				Excellent	0.00	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	210	1210	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	106	1942-12-09 15:15:00	EDT	Yes	U.S/E.D	USGS	8.19	2920				Good	0.02	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2920	220	1410	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	107	1943-01-20 09:30:00	EDT	Yes	U.S/E.D	USGS	13.33	10900				Good	0.18	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	255	2770	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	108	1943-03-04 13:40:00	EDT	Yes	U.S/E.D	USGS	6.75	1440				Good	0.00	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	210	1150	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	109	1943-03-14 09:00:00	EDT	Yes	U.S/E.D	USGS	19.91	24000				Poor	0.18	2.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24000	299	4660	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	110	1943-06-17 08:25:00	EDT	Yes	U.S/E.D	USGS	11.12	7470				Good	1.90	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	233	220	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	111	1943-08-25 09:30:00	EDT	Yes	U.S/E.D	USGS	4.62	73.0				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.0	116	133	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	112	1943-10-01 13:00:00	EDT	Yes	U.S/E.D	USGS	4.31	15.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.0	86.0	87.1	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	113	1943-11-15 15:00:00	EDT	Yes	U.S/E.D	USGS	4.62	69.9				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.9	134	87.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	114	1944-02-23 13:40:00	EDT	Yes	U.S/E.D	USGS	9.61	4730				Good	-0.13	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4730	226	1810	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	115	1944-04-05 09:45:00	EDT	Yes	U.S/E.D	USGS	8.27	3240				Good	-0.03	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3240	225	1530	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	116	1944-05-18 08:15:00	EDT	Yes	U.S/E.D	USGS	9.78	5300				Good	0.06	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5300	278	1960	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	117	1944-06-20 16:50:00	EDT	Yes	U.S/E.D	USGS	5.28	263				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	263	208	844	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	118	1944-07-25 12:55:00	EDT	Yes	U.S/E.D	USGS	4.44	43.0				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.0	150	212	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	119	1944-08-22 15:35:00	EDT	Yes	U.S/E.D	USGS	4.57	64.8				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.8	115	122	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	120	1944-10-05 08:15:00	EDT	Yes	U.S/E.D	USGS	4.70	93.4				Good	0.00	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	93.4	203	735	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	121	1945-02-21 10:00:00	EDT	Yes	U.S/E.D	USGS	14.34	12800				Good	0.46	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	257	3060	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	122	1945-05-02 14:20:00	EDT	Yes	U.S/E.D	USGS	7.63	2470				Good	-0.02	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2470	220	1370	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	123	1945-06-07 09:50:00	EDT	Yes	CHH	USGS	6.11	798				Good	-0.01	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	798	215	1020	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	124	1945-06-19 10:15:00	EDT	Yes	U.S/E.D	USGS	13.47	11100				Good	-0.10	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	255	2810	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	125	1945-09-17 14:00:00	EDT	Yes	U.S/E.D	USGS	4.48	58.1				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	58.1	190	588	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	126	1945-10-23 15:45:00	EST	Yes	U.S/E.D	USGS	4.50	67.8				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	67.8	195	653	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	127	1945-12-26 09:25:00	EST	Yes	U.S/E.D	USGS	11.11	7240				Good	-0.13	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7240	235	2220	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	128	1946-03-13 10:30:00	EST	Yes	U.S/E.D	USGS	9.20	4560				Good	-0.05	1.40	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4560	225	1730	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	129	1946-04-23 11:00:00	EST	Yes	U.S/E.D	USGS	5.91	697				Good	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	697	208	971	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	130	1946-06-04 16:10:00	EDT	Yes	U.S/E.D	USGS	18.11	20200				Good	-0.08	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	285	4130	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	131	1946-07-03 11:45:00	EDT	Yes	WHJ	USGS	6.70	1410				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410	214	1160	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	132	1946-08-08 11:50:00	EDT	Yes	WHJ/RH	USGS	5.26	323				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	323	227	310	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	133	1946-09-03 16:40:00	EDT	Yes	HFH/Rck	USGS	4.95	185				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	185	155	150	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	134	1946-10-01 07:30:00	EST	Yes	DDD/RRA	USGS	4.95	168				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	186	250	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	135	1946-11-05 08:30:00	EST	Yes	HFH	USGS	5.15	246				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	162	169	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	136	1946-11-20 14:00:00	EST	Yes	DDD/HFH	USGS	5.30	304				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	224	362	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	137	1947-01-13 11:30:00	EST	Yes	DDD	USGS	7.14	1780				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1780	215	1200	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	138	1947-02-19 14:05:00	EST	Yes	HFH	USGS	7.35	2050				Good	-0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	218	1280	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	139	1947-03-27 13:05:00	EST	Yes	JEM	USGS	9.31	4600				Excellent	-0.08	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4600	228	1730	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	140	1947-04-29 11:00:00	EDT	Yes	DDD	USGS	7.05	1810				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	216	1230	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	141	1947-06-03 13:00:00	EDT	Yes	LVP	USGS	6.86	1660				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	215	1190	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	142	1947-07-01 15:25:00	EDT	Yes	HFH/GWA	USGS	5.63	491				Good	-0.07	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	491	213	927	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	143	1947-08-05 16:40:00	EDT	Yes	JEM	USGS	6.28	1030				Excellent	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	214	1060	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	144	1947-09-10 12:30:00	EDT	Yes	LVP/WHJ	USGS	7.13	1800				Good	-0.07	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	216	1230	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	145	1947-10-14 10:40:00	EST	Yes	DDD/HLR	USGS	4.79	111				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	145	110	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	146	1947-11-18 09:15:00	EST	Yes	GWA	USGS	5.87	631				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	631	210	972	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	147	1947-12-16 09:10:00	EST	Yes	RWP	USGS	10.72	5960				Good	-0.08	1.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5960	235	2080	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	148	1948-01-29 11:00:00	EST	Yes	GWA/JEM	USGS	6.99	882				Good	0.06	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	882	215	1180	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	149	1948-02-16 09:20:00	EST	Yes	GWA/LVP	USGS	30.57	43100				Good	-0.75	1.90	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	43100	357	8300	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	150	1948-03-18 08:05:00	EST	Yes	DDD	USGS	22.40	27500				Good	-0.60	2.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27500	316	5300	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	151	1948-04-22 13:50:00	EST	Yes	GWA/LVP	USGS	8.31	3280				Good	-0.04	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3280	223	1500	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	152	1948-05-25 12:10:00	EDT	Yes	LVP	USGS	5.61	484				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	484	211	912	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	153	1948-06-29 11:05:00	EDT	Yes	DDD	USGS	5.03	204				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	220	145	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	154	1948-08-02 17:10:00	EDT	Yes	CGB	USGS	7.20	1830				Good	-0.07	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	213	1240	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	155	1948-09-20 17:15:00	EDT	Yes	CGB	USGS	4.32	24.0				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	53.5	38.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	156	1948-10-21 13:12:00	EST	Yes	DDD	USGS	4.39	17.0				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.0	128	63.9	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	157	1948-10-26 16:00:00	EST	Yes	CGB	USGS	4.39	15.8				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.8	56.0	37.5	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	158	1948-11-15 15:40:00	EST	Yes	NOT/CGB	USGS	5.52	386				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	194	244	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	159	1948-12-21 11:30:00	EST	Yes	CGB	USGS	13.31	10300				Good	-0.14	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	258	2780	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	160	1949-01-14 15:15:00	EST	Yes	CGB	USGS	7.53	2290				Good	-0.01	1.10	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	222	1360	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	161	1949-02-09 16:10:00	EST	Yes	NOT/CGB	USGS	9.70	4940				Good	-0.02	0.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4940	226	1850	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	162	1949-02-17 14:50:00	EST	Yes	CGB	USGS	26.01	34100				Good	-0.45	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	34100	577	9390	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	163	1949-03-08 11:30:00	EST	Yes	CGB	USGS	8.35	3280				Good	-0.01	1.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3280	220	1540	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	164	1949-04-12 14:40:00	EST	Yes	CGB	USGS	7.80	2560				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	217	1410	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	165	1949-04-13 15:00:00	EST	Yes	CGB	USGS	11.63	7940				Good	1.35	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7940	238	2390	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	166	1949-05-20 14:30:00	EDT	Yes	NOT	USGS	6.12	834				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	834	214	1010	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	167	1949-06-15 10:45:00	EDT	Yes	CGB	USGS	5.48	395				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	395	206	845	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	168	1949-07-11 17:30:00	EDT	Yes	NOT	USGS	5.94	699				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	699	213	969	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	169	1949-08-17 15:15:00	EDT	Yes	CGB	USGS	9.82	4890				Good	-0.30	1.80	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4890	220	1820	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	170	1949-09-22 14:35:00	EDT	Yes	NOT	USGS	4.51	46.9				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.9	107	61.5	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	171	1949-10-20 13:30:00	EST	Yes	CGB	USGS	4.42	29.0				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.0	60.0	41.7	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	172	1949-11-23 12:40:00	EST	Yes	CGB	USGS	4.91	150				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	148	176	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	173	1949-12-20 13:15:00	EST	Yes	CGB/Sch	USGS	14.30	12300				Good	-0.10	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	262	3030	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	174	1950-01-07 11:00:00	EST	Yes	NOT	USGS	39.49	63600				Good	-0.10	2.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	63600	628	12300	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	175	1950-01-08 09:10:00	EST	Yes	Har/Sch	USGS	36.91	58600				Good	-0.48	2.00	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	58600	400	10600	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	176	1950-01-24 14:00:00	EST	Yes	NOT	USGS	10.02	5490				Good	-0.04	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5490	233	1920	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	177	1950-02-28 13:15:00	EST	Yes	CGB	USGS	8.32	3140				Good	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	220	1480	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	178	1950-03-30 13:55:00	EST	Yes	CGB	USGS	12.02	8790				Good	-0.11	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8790	242	2430	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	179	1950-05-02 09:50:00	EDT	Yes	NOT	USGS	6.32	989				Good	-0.01	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	989	214	1040	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	180	1950-06-07 14:55:00	EDT	Yes	CGB	USGS	13.54	11200				Good	-0.13	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	259	2850	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	181	1950-06-20 14:20:00	EDT	Yes	CGB	USGS	33.58	52500				Good	0.11	2.10	Submerged	STOR	1	Imported Channel 1	CWAY	unspe	unkno	52500	366	9490	5.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	182	1950-07-20 09:45:00	EDT	Yes	CGB	USGS	9.21	4340				Good	0.28	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4340	231	1720	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	183	1950-08-23 08:50:00	EDT	Yes	CGB	USGS	5.73	480				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	480	211	891	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	184	1950-09-14 12:15:00	EDT	Yes	NOT	USGS	10.84	6540				Good	-0.03	1.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	238	2110	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	185	1950-09-25 16:15:00	EST	Yes	CGB	USGS	18.81	21600				Good	-1.00	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21600	283	4410	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	186	1950-10-26 11:00:00	EST	Yes	CGB	USGS	6.30	951				Good	0.09	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	951	211	1030	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	187	1950-12-05 11:20:00	EST	Yes	NOT	USGS	18.93	20800				Good	-0.15	1.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20800	283	4360	4.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	188	1950-12-27 13:45:00	EST	Yes	CGB	USGS	6.97	1570				Good	-0.02	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	217	1190	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	189	1951-02-06 09:00:00	EST	Yes	CGB	USGS	15.72	15700				Fair	-0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15700	266	3470	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	190	1951-03-08 15:25:00	EST	Yes	NOT	USGS	11.20	7350				Good	-0.05	1.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7350	242	2190	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	191	1951-04-09 13:00:00	EST	Yes	CGB	USGS	10.78	6650				Good	0.04	1.60	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6650	233	2090	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	192	1951-05-10 14:20:00	EDT	Yes	NOT	USGS	8.71	3680				Good	0.00	1.20	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	227	1570	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	193	1951-06-07 15:05:00	EDT	Yes	CGB	USGS	5.74	517				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	517	215	912	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03253500	194	1951-07-09 13:45:00	EDT	Yes	CGB	USGS	5.52	411				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	411	225	389	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
