#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03249500 LICKING RIVER AT FARMERS, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03249500	94	1939-09-01 15:15:00	EDT	Yes	LVP	USGS	1.83	60.7				Excellent	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.7	114	71.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	95	1939-10-03 09:10:00	EST	Yes	RWP	USGS	1.72	40.8				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.8	92.0	54.3	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	96	1939-11-01 14:40:00	EST	Yes	MIR	USGS	1.91	68.1				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.1	136	90.1	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	97	1940-01-17 15:25:00	EST	Yes	REF	USGS	3.75	575				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	575	128	381	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	98	1940-02-15 15:30:00	EST	Yes	MIR	USGS	7.94	2540				Good	-0.20	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2540	137	929	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	99	1940-03-05 15:35:00	EST	Yes	RWR	USGS	15.39	4990				Good	-0.22	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4990	184	2000	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	100	1940-04-24 15:50:00	EST	Yes	RBV	USGS	7.70	2410				Good	-0.24	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	134	891	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	101	1940-06-04 15:40:00	EDT	Yes	RWP	USGS	3.98	651				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651	128	412	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	102	1940-08-16 19:20:00	EDT	Yes	RBV	USGS	4.01	691				Good	-0.07	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	691	124	416	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	103	1940-09-14 12:35:00	EDT	Yes	REF/DSS	USGS	1.76	44.6				Excellent	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.6	108	55.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	104	1940-10-08 16:45:00	EST	Yes	CFH	USGS	1.78	51.7				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.7	113	56.6	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	105	1940-11-21 08:45:00	EST	Yes	CFH	USGS	1.79	49.3				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	96.0	55.2	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	106	1941-01-09 15:30:00	EST	Yes	CFH	USGS	3.03	340				Excellent	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	120	295	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	107	1941-01-31 15:05:00	EST	Yes	U.S/E.D	USGS	4.28	819				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	819	124	450	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	108	1941-02-21 15:20:00	EST	Yes	JHM/JEM	USGS	2.20	133				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	130	130	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	109	1941-02-21 16:35:00	EST	Yes	JHM/JEM	USGS	2.19	124				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	125	124	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	110	1941-04-04 08:15:00	EST	Yes	HCH	USGS	2.71	240				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	240	111	117	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	111	1941-04-24 14:25:00	EST	Yes	HCH	USGS	3.60	541				Good	0.10	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	541	121	359	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	112	1941-06-20 14:50:00	EDT	Yes	HCH	USGS	2.09	103				Excellent	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	105	67.4	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	113	1941-08-01 17:00:00	EDT	Yes	HCH	USGS	2.69	238				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	108	103	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	114	1941-09-15 14:15:00	EDT	Yes	Fsh/Har	USGS	1.91	69.4				Excellent	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	112	61.9	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	115	1941-10-10 16:55:00	EST	Yes	WJM	USGS	1.44	12.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.6	101	45.7	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	116	1941-11-17 16:00:00	EST	Yes	CFH	USGS	1.59	27.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.0	93.0	38.9	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	117	1941-12-15 13:10:00	EST	Yes	LVP	USGS	4.83	1010				Excellent	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	128	477	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	118	1942-01-29 14:10:00	EST	Yes	Ror/Wag	USGS	2.72	256				Good	-0.01	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	128	201	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	119	1942-03-12 16:55:00	EDT	Yes	CFH	USGS	8.13	2460				Good	0.18	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2460	138	944	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	120	1942-04-10 13:35:00	EDT	Yes	U.S/E.D	USGS	20.74	8590				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8590	234	3400	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	121	1942-04-11 11:45:00	EDT	Yes	U.S/E.D	USGS	17.20	6120				Fair			Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6120	192	2530	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	122	1942-04-11 15:15:00	EDT	Yes	U.S/E.D	USGS	16.35	5370				Fair	-0.39	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5370	179	2360	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	123	1942-04-21 09:40:00	EDT	Yes	FSS/PWH	USGS	3.38	402				Good	-0.01	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	402	120	305	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	124	1942-06-02 11:15:00	EDT	Yes	PWH	USGS	2.45	183				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	117	99.3	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	125	1942-06-28 11:00:00	EDT	Yes	HFH/HCH	USGS	6.44	1880				Good	-0.01	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	136	693	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	126	1942-07-08 10:25:00	EDT	Yes	U.S/E.D	USGS	5.44	1380				Excellent	-0.07	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	111	472	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	127	1942-07-15 11:35:00	EDT	Yes	CFH	USGS	7.16	2450				Good	-0.25	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	2450	141	722	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	128	1942-08-08 08:50:00	EDT	Yes	CFH	USGS	4.84	1080				Good	-0.12	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	118	417	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	129	1942-08-25 07:45:00	EDT	Yes	CFH/HFH	USGS	19.63	9340				Excellent	-0.10	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9340	294	3250	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	130	1942-09-20 09:00:00	EDT	Yes	HFH/CFH	USGS	5.51	1430				Good	0.00	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	120	519	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	131	1942-10-17 10:30:00	EDT	Yes	HCH	USGS	2.50	181				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	118	114	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	132	1942-12-06 14:40:00	EDT	Yes	HCH	USGS	5.78	1460				Good	-0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	122	520	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	133	1942-12-30 14:40:00	EDT	Yes	HCH	USGS	24.54	10100				Good	0.03	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	297	4470	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	134	1942-12-31 10:05:00	EDT	Yes	U.S/E.D	USGS	24.05	15500				Good	-0.06	2.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	302	4450	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	135	1942-12-31 14:40:00	EDT	Yes	U.S/E.D	USGS	23.98	15300				Fair	-0.06	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	299	4560	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	136	1943-01-01 09:45:00	EDT	Yes	U.S/E.D	USGS	23.01	13500				Fair	0.16	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	314	4170	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	137	1943-01-01 14:40:00	EDT	Yes	U.S/E.D	USGS	22.63	12800				Fair	0.18	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	295	3970	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	138	1943-01-15 16:10:00	EDT	Yes	HCH	USGS	3.66	532				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	532	106	286	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	139	1943-02-19 12:45:00	EDT	Yes	HCH	USGS	4.79	1040				Good	-0.02	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	117	418	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	140	1943-03-31 13:45:00	EDT	Yes	HCH	USGS	6.01	1640				Good	-0.04	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	130	584	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	141	1943-05-05 09:20:00	EDT	Yes	HFH	USGS	3.66	553				Good	-0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	553	112	292	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	142	1943-06-05 10:45:00	EDT	Yes	GER	USGS	3.07	345				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345	107	238	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	143	1943-07-12 14:00:00	EDT	Yes	CEL	USGS	3.14	410				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	113	274	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	144	1943-08-19 17:40:00	EDT	Yes	CEL	USGS	1.55	28.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.4	111	42.2	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	145	1943-09-27 17:25:00	EDT	Yes	CEL/FFS	USGS	1.42	13.9				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9	51.0	28.3	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	146	1943-11-18 10:55:00	EDT	Yes	CEL	USGS	1.52	23.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.3	88.0	49.0	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	147	1943-12-30 18:00:00	EDT	Yes	CEL	USGS	2.38	160				Good	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	99.0	127	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	148	1944-02-09 17:55:00	EDT	Yes	CEL	USGS	2.27	156				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	98.0	158	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	149	1944-03-22 12:15:00	EDT	Yes	CEL	USGS	18.04	7080				Good	-0.18	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7080	253	2680	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	150	1944-05-05 09:15:00	EDT	Yes	GER	USGS	3.02	324				Good	0.03	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	112	248	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	151	1944-06-02 09:35:00	EDT	Yes	GER	USGS	2.78	266				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	109	222	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	152	1944-07-07 07:15:00	EDT	Yes	GER	USGS	1.69	28.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	97.0	100	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	153	1944-07-27 08:40:00	EDT	Yes	FFS	USGS	1.58	21.9				Good	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.9	82.0	43.6	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	154	1944-09-13 08:45:00	EDT	Yes	CFH/GER	USGS	1.93	82.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.9	116	63.8	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	155	1944-11-04 10:45:00	EDT	Yes	GER	USGS	1.76	50.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.0	96.0	110	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	156	1944-11-27 11:15:00	EDT	Yes	GER	USGS	2.84	280				Good	0.15	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	110	231	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	157	1945-01-02 10:45:00	EDT	Yes	RWP/Phl	USGS	22.51	12800				Fair	-0.06	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12800	338	4410	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	158	1945-01-10 13:20:00	EDT	Yes	HCH	USGS	8.05	2700				Good	-0.17	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2700	139	878	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	159	1945-02-22 12:25:00	EDT	Yes	HCH	USGS	21.32	5730				Good	0.71	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730	293	3500	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	160	1945-03-28 09:00:00	EDT	Yes	HCH	USGS	4.76	996				Good	-0.02	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	996	99.0	430	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	161	1945-05-04 08:55:00	EDT	Yes	HCH	USGS	4.11	742				Good	0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	742	117	366	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	162	1945-06-08 08:35:00	EDT	Yes	HCH	USGS	2.66	221				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	124	123	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	163	1945-07-24 09:10:00	EDT	Yes	GE	USGS	1.80	37.4				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.4	100	115	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	164	1945-08-27 15:40:00	EDT	Yes	CFH/GER	USGS	1.46	20.1				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.1	113	40.4	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	165	1945-09-24 11:30:00	EDT	Yes	CFH	USGS	1.49	19.5				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.5	98.0	70.3	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	166	1945-10-29 09:10:00	EST	Yes	GER	USGS	1.39	5.81				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.81	98.0	68.7	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	167	1945-12-10 11:05:00	EST	Yes	WHJ	USGS	4.68	992				Good	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	992	133	458	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	168	1946-01-18 11:30:00	EST	Yes	WHJ	USGS	3.77	633				Good	-0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	633	127	355	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	169	1946-02-25 16:10:00	EST	Yes	WHJ	USGS	4.80	1120				Good	-0.03	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	134	485	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	170	1946-03-19 15:45:00	EST	Yes	WHJ	USGS	7.39	2450				Good	0.06	1.20	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	144	856	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	171	1946-04-12 15:45:00	EST	Yes	WHJ	USGS	3.40	479				Good	0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	479	116	300	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	172	1946-04-29 16:30:00	EDT	Yes	HFH	USGS	3.66	584				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	584	118	331	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	173	1946-06-08 12:05:00	EDT	Yes	WHJ	USGS	4.39	866				Good	-0.04	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	866	123	418	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	174	1946-07-02 12:00:00	EDT	Yes	HFH	USGS	3.61	576				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	120	322	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	175	1946-08-15 14:20:00	EDT	Yes	WHJ/DK	USGS	2.47	177				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	120	94.3	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	176	1946-09-05 11:45:00	EDT	Yes	PAR/HFH	USGS	1.85	63.0				Good	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.0	95.0	113	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	177	1946-10-02 12:20:00	EST	Yes	DDD/PRA	USGS	1.69	46.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	118	58.6	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	178	1946-11-07 08:00:00	EST	Yes	HFH	USGS	1.95	86.8				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.8	119	83.7	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	179	1946-11-25 15:30:00	EST	Yes	DDD/HFH	USGS	2.20	134				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	121	97.6	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	180	1947-01-16 09:25:00	EST	Yes	DDD	USGS	15.57	5890				Good	0.25	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5890	210	2230	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	181	1947-01-21 13:50:00	EST	Yes	DDD	USGS	17.38	6910				Good	0.07	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6910	260	2500	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	182	1947-02-18 09:35:00	EST	Yes	RWP	USGS	4.23	772				Good	-0.01	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	772	119	384	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	183	1947-03-26 14:30:00	EST	Yes	DDD	USGS	4.24	804				Good	-0.01	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	804	125	402	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	184	1947-04-29 09:30:00	EDT	Yes	HFH	USGS	3.76	659				Good	-0.02	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	659	114	350	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	185	1947-06-03 19:35:00	EDT	Yes	JEM	USGS	3.23	407				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	407	117	284	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	186	1947-07-08 14:30:00	EDT	Yes	LVP	USGS	1.93	71.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.7	116	67.0	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	187	1947-08-12 09:20:00	EDT	Yes	DDD	USGS	3.94	701				Good	-0.03	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	701	125	362	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	188	1947-09-16 11:00:00	EDT	Yes	RWP/MSM	USGS	3.42	498				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498	122	303	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	189	1947-10-23 08:15:00	EST	Yes	DDD	USGS	1.79	56.3				Excellent	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.3	118	64.0	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03249500	190	1947-11-24 15:30:00	EST	Yes	JEM	USGS	2.28	136				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	96.0	143	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
