#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02331000 CHATTAHOOCHEE RIVER NEAR LEAF, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02331000	98	1948-12-08		Yes	ANC	USGS	2.72	599.0		0.00	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	116	434	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	99	1949-01-26		Yes	ANC	USGS	2.57	513.0		0.00	1.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	117	415	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	100	1949-03-10		Yes	ANC	USGS	2.67	548.0		0.00	-3.40	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		548.0	116	383	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	101	1949-04-22		Yes	ANC	USGS	2.81	631.0		0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	117	406	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	102	1949-06-09		Yes	ANC	USGS	2.39	402.0		0.00	-0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		402.0	117	357	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	103	1949-07-13		Yes	ANC	USGS	3.74	1260		0.00	-3.80	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	119	539	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	104	1949-09-01		Yes	ANC	USGS	2.49	462.0		0.00	0.700	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	116	364	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	105	1949-10-20		Yes	ANC	USGS	2.42	433.0		0.00	2.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		433.0	117	346	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	106	1949-11-29		Yes	ANC	USGS	2.30	358.0		0.00	-0.600	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		358.0	117	318	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	107	1950-01-05		Yes	AEK	USGS	2.63	518.0		-0.040	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	114	348	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	108	1950-02-15		Yes	ANC	USGS	2.91	706.0		0.00	-1.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	118	389	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	109	1950-03-29		Yes	ANC	USGS	2.63	530.0		0.00	-2.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		530.0	112	383	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	110	1950-05-11		Yes	ANC	USGS	2.24	319.0		0.00	-3.30	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		319.0	108	305	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	111	1950-06-16		Yes	ANC	USGS	2.30	354.0		0.00	-1.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.0	111	327	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	112	1950-08-02		Yes	ANC	USGS	2.19	317.0		0.00	-3.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		317.0	111	314	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	113	1950-09-07		Yes	ANC	USGS	2.80	630.0		0.00	-3.20	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		630.0	112	401	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	114	1950-10-17		Yes	BEC	USGS	1.95	228.0		0.00	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	115	293	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	115	1950-11-28		Yes	ANC	USGS	1.94	213.0		0.00	-4.10	UNSP				UNSP	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	116	1951-01-11 07:50:00	EST	Yes	JHC	USGS	1.99	252.0		0.00	4.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		252.0	112	295	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	117	1951-02-27 13:20:00	EST	Yes	JHC	USGS	2.08	281.0		0.00	0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	110	300	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	118	1951-04-04 14:35:00	EST	Yes	JHC	USGS	2.76	614.0		0.00	-2.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	109	399	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	119	1951-05-16 16:55:00	EST	Yes	HGH	USGS	2.25	357.0		0.00	0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		357.0	113	339	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	120	1951-06-20 15:45:00	EST	Yes	HGH	USGS	2.29	369.0		0.00	-1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		369.0	115	335	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	121	1951-08-03 08:10:00	EST	Yes	JWR	USGS	1.85	178.0		-0.020	-3.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	113	257	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	122	1951-08-24 11:05:00	EST	Yes	GTC	USGS	1.64	131.0		-0.020	0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	88.0	200	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	123	1951-10-10 09:00:00	EST	Yes	GTC	USGS	1.58	116.0		0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	86.0	193	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	124	1951-11-30 13:00:00	EST	Yes	FCD	USGS	1.78	168.0		0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	110	247	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	125	1952-01-10 12:35:00	EST	Yes	FCD	USGS	2.55	530.0		0.00	4.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		530.0	111	408	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	126	1952-02-13 12:45:00	EST	Yes	FCD	USGS	2.42	441.0		0.00	0.700	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		441.0	111	383	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	127	1952-03-07 09:25:00	EST	Yes	FCD	USGS	3.37	1030		0.020	-1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	112	483	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	128	1952-05-07 12:20:00	EST	Yes	FCD	USGS	2.39	433.0		0.020	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		433.0	111	336	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	129	1952-06-18 13:15:00	EST	Yes	GTC	USGS	2.02	260.0		0.020	-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	108	302	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	130	1952-07-30 12:25:00	EST	Yes	GTC	USGS	1.63	137.0		0.020	5.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	106	247	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	131	1952-09-10 13:05:00	EST	Yes	JWR	USGS	1.62	127.0		0.020	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	92.0	202	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	132	1952-10-23 08:50:00	EST	Yes	RDS	USGS	1.55	116.0		0.020	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	93.0	198	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	133	1952-12-03 13:25:00	EST	Yes	RDS	USGS	1.84	196.0		0.020	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	105	268	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	134	1953-01-14 15:55:00	EST	Yes	RDS	USGS	2.38	424.0		0.00	1.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		424.0	106	359	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	135	1953-02-26 14:35:00	EST	Yes	RDS	USGS	2.74	590.0		-0.050	0.700	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	121	389	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	136	1953-04-01 12:45:00	EST	Yes	RDS	USGS	2.46	425.0		-0.050	-1.80	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		425.0	109	324	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	137	1953-05-13 10:10:00	EST	Yes	RDS	USGS	2.35	387.0		-0.030	-0.500	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		387.0	110	332	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	138	1953-06-24 13:30:00	EST	Yes	AJB	USGS	1.94	225.0		0.00	1.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	104	211	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	139	1953-08-10 16:50:00	EST	Yes	GRK	USGS	1.83	176.0		0.00	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	105	279	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	140	1953-09-17 10:30:00	EST	Yes	GRK	USGS	1.59	118.0		0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	110	265	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	141	1953-10-28 16:40:00	EST	Yes	GRK	USGS	1.70	137.0		0.00	-5.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	149	374	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	142	1953-12-30 12:55:00	EST	Yes	GRK	USGS	2.24	367.0		0.00	4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		367.0	114	288	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	143	1954-02-10 09:10:00	EST	Yes	AJB	USGS	2.38	406.0		0.00	-2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	113	360	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	144	1954-02-24 12:15:00	EST	Yes	GHO	USGS	2.80	659.0		0.00	1.20	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		659.0	108	396	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	145	1954-05-05 13:15:00	EST	Yes	AJB	USGS	2.40	415.0		0.00	-3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		415.0	111	311	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	146	1954-06-15 13:45:00	EST	Yes	AJB	USGS	2.14	282.0		-0.050	-0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		282.0	109	266	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	147	1954-07-28 17:15:00	EST	Yes	RES	USGS	1.84	191.0		0.00	2.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	99.0	252	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	148	1954-09-07 16:05:00	EST	Yes	AJB	USGS	1.55	112.0		0.00	1.80	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	90.0	191	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	149	1954-09-30 13:25:00	EST	Yes	GTC	USGS	1.42	82.9		-0.020	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	80.0	176	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	150	1954-10-27 15:20:00	EST	Yes	AJB	USGS	1.42	81.4		-0.030	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	80.0	176	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	151	1955-01-06 14:25:00	EST	Yes	MAL	USGS	1.92	219.0		0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	112	264	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	152	1955-02-23 14:45:00	EST	Yes	MAL	USGS	3.28	979.0		0.00	1.30	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		979.0	115	492	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	153	1955-05-02 14:50:00	EST	Yes	MAL	USGS	2.13	306.0		0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		306.0	112	333	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	154	1955-05-31 13:50:00	EST	Yes	MAL	USGS	2.35	400.0		0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		400.0	114	353	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	155	1955-06-30 14:50:00	EST	Yes	MAL	USGS	1.92	230.0		0.040	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	109	287	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	156	1955-08-01 15:45:00	EST	Yes	CQC	USGS	2.10	284.0		0.00	-1.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	114	315	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	157	1955-08-31 14:10:00	EST	Yes	CQC	USGS	1.86	194.0		0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	113	243	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	158	1955-10-31 15:25:00	EST	Yes	MAL	USGS	1.74	158.0		0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	116	294	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	159	1955-11-03 14:50:00	EST	Yes	DNE	USGS	1.62	126.0		0.00	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	111	247	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	160	1955-11-30 15:45:00	EST	Yes	MAL	USGS	1.66	122.0		-0.040	-2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	110	263	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	161	1956-01-03 10:35:00	EST	Yes	MAL	USGS	1.62	122.0		0.00	-2.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	112	207	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	162	1956-02-08 11:25:00	EST	Yes	MAL	USGS	2.48	473.0		0.00	0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		473.0	117	337	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	163	1956-03-01 14:35:00	EST	Yes	MAL	USGS	2.36	410.0		0.00	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		410.0	115	352	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	164	1956-04-02 14:25:00	EST	Yes	HRP	USGS	2.18	280.0		-0.100	0.400	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	110	295	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	165	1956-05-01 14:45:00	EST	Yes	MAL	USGS	2.52	483.0		0.00	-1.60	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		483.0	115	389	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	166	1956-05-31 15:15:00	EST	Yes	MAL	USGS	2.10	290.0		0.00	1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	115	343	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	167	1956-07-02 13:00:00	EST	Yes	MAL	USGS	1.91	218.0		0.00	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	115	320	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	168	1956-08-01 14:30:00	EST	Yes	HRP	USGS	1.86	184.0		-0.010	-3.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	110	299	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	169	1956-08-30 08:15:00	EST	Yes	MAL	USGS	1.56	105.0		-0.030	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	112	268	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	170	1956-10-01 14:50:00	EST	Yes	MAL	USGS	1.66	120.0		-0.050	-1.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	111	270	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	171	1956-11-01 14:25:00	EST	Yes	MAL	USGS	2.12	293.0		0.00	-1.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	115	327	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	172	1956-12-03 15:05:00	EST	Yes	MAL	USGS	1.62	121.0		0.00	-3.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	112	272	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	173	1957-01-02 14:38:00	EST	Yes	MAL	USGS	2.00	237.0		0.00	-3.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	116	312	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	174	1957-02-01 11:07:00	EST	Yes	MAL	USGS	4.95	2520		0.00	7.20	FAIR	-0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	128	620	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	175	1957-03-01 09:45:00	EST	Yes	FLW	USGS	2.90	737.0		0.00	3.50	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	126	396	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	176	1957-04-01 13:30:00	EST	Yes	FLW	USGS	2.93	713.0		0.00	-2.50	FAIR	0.34	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		713.0	116	427	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	177	1957-05-01 10:35:00	EST	Yes	FLW	USGS	2.38	383.0		-0.070	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	116	389	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	178	1957-05-31 09:53:00	EST	Yes	FLW	USGS	2.14	292.0		-0.030	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	119	376	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	179	1957-07-01 15:00:00	EST	Yes	FLW	USGS	2.39	422.0		0.00	-1.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	115	385	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	180	1957-08-01 14:45:00	EST	Yes	FLW	USGS	1.76	146.0		-0.060	0.700	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	104	308	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	181	1957-09-03 14:00:00	EST	Yes	FLW	USGS	1.45	90.1		0.00	-1.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	112	271	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	182	1957-10-01 14:45:00	EST	Yes	FLW	USGS	1.97	235.0	 1.0	0.00	0.400	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	114	335	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	183	1957-11-01 14:15:00	EST	Yes	FLW	USGS	1.88	199.0	 1.0	0.00	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	112	311	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	184	1957-12-02 14:25:00	EST	Yes	FLW	USGS	2.32	406.0	 1.0	0.00	4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	115	396	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	185	1958-01-02 14:30:00	EST	Yes	FLW	USGS	2.34	383.0	 1.0	0.00	-4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	114	371	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	186	1958-02-03 14:35:00	EST	Yes	FLW	USGS	2.43	468.0	 1.0	0.050	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		468.0	112	382	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	187	1958-03-03 15:25:00	EST	Yes	MAL	USGS	2.51	503.0	 1.0	0.00	3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	113	367	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	188	1958-04-01 09:35:00	EST	Yes	FLW	USGS	2.62	552.0	 1.0	0.00	1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		552.0	112	380	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	189	1958-05-01 14:25:00	EST	Yes	FLW	USGS	2.84	677.0	 1.0	0.00	0.300	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		677.0	111	420	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	190	1958-06-02 14:10:00	EST	Yes	FLW	USGS	2.32	409.0	 1.0	0.00	5.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	112	364	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	191	1958-07-01 14:25:00	EST	Yes	FLW	USGS	1.98	237.0	 1.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	112	299	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02331000	192	1958-08-01 14:20:00	EST	Yes	FLW	USGS	2.17	323.0	 1.0	0.00	1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		323.0	112	328	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
