#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02337170 CHATTAHOOCHEE RIVER NEAR FAIRBURN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02337170	89	1977-02-01 10:50:00	EST	Yes	RWR	USGS	1.70	1860	 6.0	0.00	-1.10	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	234	1210	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	90	1977-03-16 12:33:00	EST	Yes	DLB	USGS	6.26	5170	 6.0	0.00	-8.60	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	254	2320	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	91	1977-04-28 14:30:00	EDT	Yes	ATH	USGS	9.86	9220	 6.0	0.00	-0.400	GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9220	268	3300	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	92	1977-05-31 16:25:00	EDT	Yes	AJB	USGS	1.45	1580	 6.0	-0.180	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	221	948	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	93	1977-06-03 15:50:00	EDT	Yes	RNM	USGS	3.89	3570	 6.0	0.00	2.00	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	240	1550	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	94	1977-07-18 11:45:00	EDT	Yes	DDB	USGS	0.84	1140	 6.0	-0.250	0.00	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	233	999	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	95	1977-09-01 13:20:00	EDT	Yes	DDB	USGS	5.52	5280	 6.0	0.00	4.20	GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5280	249	2290	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	96	1977-10-13 11:20:00	EDT	Yes	RWR	USGS	2.03	2030	 6.0	0.00	-3.80	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	232	1420	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	97	1977-11-22 14:15:00	EST	Yes	AJB	USGS	2.30	2290	 6.0	0.00	-0.400	GOOD	-0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	235	1500	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	98	1978-01-04 10:50:00	EST	Yes	GAB	USGS	4.90	4640	 6.0	0.00	5.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	246	1960	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	99	1978-02-16 10:25:00	EST	Yes	GAB	USGS	4.61	4200	 6.0	0.00	1.20	GOOD	-0.14	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	244	1890	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	100	1978-05-10 11:35:00	EDT	Yes	MEP	USGS	6.82	6210	 6.0	0.00	-0.200	GOOD	-0.22	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6210	255	2500	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	101	1978-06-21 13:50:00	EDT	Yes	MEP	USGS	1.79	1750	 6.0	-0.280	0.00	GOOD	0.26	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	229	1260	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	102	1978-08-03 10:50:00	EDT	Yes	GAB	USGS	2.98	2980	 6.0	0.260	0.00	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	240	1600	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	103	1978-09-12 14:20:00	EDT	Yes	MEP	USGS	1.40	1760	 6.0	0.070	2.30	GOOD	-0.15	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	235	1290	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	104	1978-10-26 14:15:00	EDT	Yes	MEP	USGS	4.74	4150	 6.0	0.00	-2.80	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4150	242	2060	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	105	1979-01-17 13:00:00	EST	Yes	DLB	USGS	1.58	1760	 6.0	0.00	-2.20	GOOD	-0.17	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	222	1280	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	106	1979-01-19 13:10:00	EST	Yes	JDE	USGS	1.84	1970	 6.0	0.00	-0.500	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	235	1340	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	107	1979-02-27 12:15:00	EST	Yes	MEP	USGS	6.00	5190	 6.0	0.00	-3.90	GOOD	-0.17	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	252	2470	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	108	1979-04-10 11:45:00	EST	Yes	JDE	USGS	10.11	10200	 6.0	0.00	7.30	GOOD	0.18	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	231	3690	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	109	1979-04-14 08:10:00	EST	Yes	GAB	USGS	25.14	37400	 6.0	0.00	0.00	GOOD	-0.08	1.80		MEAS	1	Unspecified	CRAN	QUNSP		37400	573	10300	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	110	1979-05-26 11:50:00	EDT	Yes	MEP	USGS	4.90	4640	 6.0	0.00	5.20	GOOD	0.25	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	245	1670	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	111	1979-07-06 14:00:00	EDT	Yes	MEP	USGS	2.04	2000	 6.0	0.00	-5.70	GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	238	1350	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	112	1979-08-14 16:30:00	EDT	Yes	MEP	USGS	1.70	1950	 6.0	0.00	3.70	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	235	1360	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	113	1979-09-25 12:30:00	EDT	Yes	JDE	USGS	1.18	1590	 7.0	0.00	1.90	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	234	1400	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	114	1979-12-12 11:55:00	EST	Yes	GAB	USGS	2.19	2330	 7.0	0.00	2.20	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	237	1560	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	115	1980-03-19 11:20:00	EST	Yes	JDE	USGS	10.71	10700	 7.0	0.00	2.90	GOOD	0.27	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	280	3520	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	116	1980-04-24 09:27:00	EST	Yes	MDP/CDR	USGS	9.98	9790	 7.0	0.00	1.10	GOOD	0.45	3.00		MEAS	1	Unspecified	CRAN	QUNSP		9790	279	3270	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	117	1980-06-03 13:05:00	EDT	Yes	GAB	USGS	4.54	4320	 7.0	0.00	1.90	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	244	1900	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	118	1980-07-21 13:25:00	EDT	Yes	MEP	USGS	0.96	1430	 7.0	0.00	2.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	232	1180	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	119	1980-08-27 13:20:00	EDT	Yes	MEP	USGS	0.98	1350	 7.0	0.00	-4.90	GOOD	-0.16	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	221	1140	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	120	1980-09-08 16:15:00	EDT	Yes	JLP	USGS	0.64	1090	 7.0	-0.130	0.00	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	223	1100	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	121	1980-10-07 14:35:00	EDT	Yes	MEP	USGS	1.70	1820	 7.0	-0.140	0.00	GOOD	-0.18	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	236	1380	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	122	1980-11-19 11:15:00	EST	Yes	GAB	USGS	1.62	1950	 7.0	0.00	4.80	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	238	1430	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	123	1981-01-09 11:50:00	EST	Yes	GAB	USGS	1.21	1620	 7.0	0.00	2.50	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	236	1320	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	124	1981-02-20 14:00:00	EST	Yes	MEP	USGS	4.96	4470	 7.0	0.00	-4.10	GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	244	2520	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	125	1981-03-25 11:50:00	EST	Yes	GAB	USGS	1.98	2220	 7.0	0.00	4.70	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	238	1820	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	126	1981-05-06 13:00:00	EDT	Yes	JDE	USGS	0.75	1320	 7.0	0.00	4.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	231	1320	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	127	1981-06-18 09:30:00	EDT	Yes	GAB	USGS	0.80	1350	 7.0	0.00	4.70	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	233	1430	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	128	1981-07-29 10:35:00	EDT	Yes	MEP	USGS	1.08	1540	 7.0	0.00	3.40	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	232	1520	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	129	1981-09-10 10:00:00	EDT	Yes	JDE	USGS	2.78	2760	 7.0	0.00	0.400	GOOD	0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2760	240	1840	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	130	1981-10-20 12:25:00	EDT	Yes	GAB	USGS	2.23	2300	 7.0	0.00	-0.400	GOOD	-0.16	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	240	1680	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	131	1981-12-03 10:35:00	EST	Yes	MEP	USGS	3.23	3210	 7.0	0.00	2.20	GOOD	-0.22	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	240	1970	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	132	1982-01-18 13:00:00	EST	Yes	MEP	USGS	1.36	1730	 7.0	0.00	2.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	234	1610	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	133	1982-02-24 09:30:00	EST	Yes	JDE	USGS	2.50	2550	 7.0	0.00	0.400	FAIR	-0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	240	1960	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	134	1982-05-17 14:15:00	EDT	Yes	AJB	USGS	1.00	1400	 7.0	0.00	-2.10	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	224	1430	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	135	1982-06-22 09:30:00	EDT	Yes	JDE	USGS	0.83	1300	 7.0	0.00	-2.30	GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	235	1430	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	136	1982-09-21 11:00:00	EDT	Yes	GAB	USGS	0.69	1230	 7.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	230	1380	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	137	1982-12-15 08:20:00	EST	Yes	GAB	USGS	8.92	9000	 7.0	0.00	4.50	GOOD	0.14	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9000	270	3570	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	138	1983-01-15 11:35:00	EST	Yes	GAB	USGS	4.49	4530	 7.0	0.310	0.00	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	245	2090	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	139	1983-03-09 09:55:00	EST	Yes	JDE	USGS	5.92	5770	 7.0	0.00	2.90	GOOD	0.13	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	247	2320	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	140	1983-06-01 10:15:00	EDT	Yes	JDE	USGS	3.79	3780	 7.0	0.00	3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3780	247	1760	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	141	1983-07-12 10:00:00	EDT	Yes	JDE	USGS	1.17	1560	 7.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	237	1120	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	142	1983-08-22 12:25:00	EDT	Yes	GAB	USGS	0.63	1270	 7.0	0.110	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	232	1060	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	143	1983-10-07 13:35:00	EDT	Yes	GAB	USGS	1.50	1820	 7.0	0.00	2.20	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	236	1250	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	144	1983-11-16 11:00:00	EST	Yes	GAB	USGS	4.70	4360	 7.0	0.00	-1.80	GOOD	-0.13	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	248	2140	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	145	1984-02-07 13:05:00	EST	Yes	JDE	USGS	2.60	2630	 7.0	0.00	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	240	1580	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	146	1984-03-20 09:20:00	EST	Yes	JDE	USGS	4.96	4650	 7.0	0.00	-0.200	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	249	2040	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	147	1984-04-26 09:24:00	EST	Yes	JDE	USGS	4.28	4020	 7.0	0.00	-1.20	GOOD	-0.27	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	233	1980	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	148	1984-06-12 13:00:00	EDT	Yes	GAB	USGS	2.27	2460	 7.0	0.00	4.70	GOOD	-0.14	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	240	1410	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	149	1984-07-24 10:00:00	EDT	Yes	JDE	USGS	4.94	4620	 7.0	0.00	-0.600	GOOD	0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	244	2010	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	150	1984-10-22 13:20:00	EDT	Yes	JDE	USGS	3.67	3370	 7.0	0.00	-4.50	GOOD	-0.29	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	243	1810	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	151	1985-01-09 10:00:00	EST	Yes	JDE	USGS	1.59	1930	 7.0	0.00	4.30	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	238	1350	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	152	1985-02-20 10:40:00	EST	Yes	SHB/JDE	USGS	2.23	2420	 7.0	0.00	4.30	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	236	1490	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	153	1985-04-02 12:50:00	EST	Yes	SHB	USGS	1.47	1720	 7.0	0.00	-2.30	GOOD	-0.06	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	232	1350	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	154	1985-05-13 16:10:00	EDT	Yes	SHB	USGS	3.23	3210	 7.0	0.00	2.20	GOOD	-0.08	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	238	1780	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	155	1985-06-25 09:55:00	EDT	Yes	SHB	USGS	1.47	1870	 7.0	0.150	6.20	GOOD	-0.08	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	236	1440	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	156	1985-08-06 16:05:00	EDT	Yes	SHB	USGS	3.27	3570		0.00		GOOD	0.16	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3570	238	1890	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	157	1985-09-17 08:10:00	EDT	Yes	SHB/JDE	USGS	0.87	1380	 7.0	0.00	2.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	1370	1370	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	158	1985-10-29 10:25:00	EST	Yes	JDE	USGS	1.48	1760	 8.0	0.00	2.90	GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	238	1420	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	159	1985-12-10 12:50:00	EST	Yes	JDE	USGS	1.58	1860	 8.0	0.00	4.50	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	237	1480	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	160	1986-01-22 10:18:00	EST	Yes	JDE/JNA	USGS	1.56	1780	 8.0	0.00	0.600	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	238	1470	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	161	1986-03-05 13:00:00	EST	Yes	JDE	USGS	1.06	1450	 8.0	0.00	2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	240	1370	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	162	1986-05-26 15:00:00	EDT	Yes	GWH	USGS	1.20	1770	 8.0	0.330	15.0	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	236	1500	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	163	1986-07-11 10:15:00	EDT	Yes	JDE	USGS	2.45	2620	 8.0	0.200	6.50	GOOD	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	237	1710	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	164	1986-08-11 14:30:00	EDT	Yes	JDE	USGS	0.56	1210	 8.0	0.150	8.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	230	1320	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	165	1986-09-09 07:40:00	EDT	Yes	JDE	USGS	0.98	1550	 8.0	0.240	12.0	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	237	1430	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	166	1986-10-21 10:30:00	EDT	Yes	JDE	USGS	1.08	1590	 8.0	0.200	8.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	238	1390	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	167	1986-12-03 10:20:00	EST	Yes	JDE	USGS	2.95	3220	 8.0	0.420	13.0	FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	240	2030	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	168	1987-01-13 08:00:00	EST	Yes	JDE	USGS	0.94	1490	 8.0	0.190	9.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	236	1550	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	169	1987-02-25 07:45:00	EST	Yes	JDE	USGS	1.95	2190	 8.0	0.150	5.30	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	238	1760	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	170	1987-04-07 08:00:00	EDT	Yes	JDE	USGS	2.32	2630	 8.0	0.340	11.0	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	238	1820	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	171	1987-05-22 07:45:00	EDT	Yes	GWH	USGS	2.22	2580	 8.0	0.380	13.0	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	238	1790	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	172	1987-06-30 08:00:00	EDT	Yes	JDE	USGS	1.00	1620	 8.0	0.320	16.0	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	228	1480	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	173	1987-08-11 14:00:00	EDT	Yes	JDE	USGS	4.24	4380	 9.0	0.00	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	247	2260	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	174	1987-09-29 08:30:00	EDT	Yes	JDE	USGS	1.78	2260	 9.0	0.00	5.10	FAIR	0.30	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	225	1610	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	175	1987-11-03 10:45:00	EST	Yes	JDE	USGS	1.66	2020	10.0	0.00	-2.40	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	237	1600	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	176	1987-12-14 08:00:00	EST	Yes	JDE	USGS	0.75	1380	10.0	0.00	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	227	1360	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	177	1988-01-27 08:30:00	EST	Yes	JDE	USGS	1.18	1680	10.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	232	1470	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	178	1988-03-08 10:30:00	EST	Yes	JDE	USGS	0.78	1380	10.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	228	1430	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02337170	179	1988-04-21 08:00:00	EDT	Yes	JDE	USGS	2.68	2940	10.0	0.00	1.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	237	1890	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
