#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02338500 CHATTAHOOCHEE RIVER AT GA 100, AT FRANKLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02338500	151	1966-05-02		Yes	COE	USGS	6.16	3910		0.00	2.40	UNSP	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	337	2410	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	152	1966-06-13		Yes	COE	USGS	5.19	2490		0.00	6.40	UNSP	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	335	1980	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	153	1966-07-25		Yes	COE	USGS	4.51	1700		0.00	4.30	UNSP	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	329	1780	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	154	1966-08-29		Yes	COE	USGS	4.56	1640		0.00	-1.80	UNSP	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	332	1640	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	155	1966-10-03		Yes	COE	USGS	4.89	2070		0.00	3.50	UNSP	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	332	1920	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	156	1966-11-21		Yes	COE	USGS	5.02	2370		0.00	1.10	UNSP	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	333	1790	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	157	1966-12-19		Yes	COE	USGS	4.87	2190		0.00	1.10	UNSP	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	331	1860	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	158	1967-01-23		Yes	COE	USGS	5.42	2520		0.00	4.60	UNSP	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	335	2160	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	159	1967-02-27		Yes	COE	USGS	5.41	2970		0.00	1.30	UNSP	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	334	2390	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	160	1967-04-04		Yes	COE	USGS	5.07	2460		0.00	1.20	UNSP	0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	335	2380	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	161	1967-05-08		Yes	COE	USGS	8.01	6950		0.00	-6.30	UNSP	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	340	3500	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	162	1967-06-12		Yes	COE	USGS	5.08	2440		0.00	1.00	UNSP	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	334	2300	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	163	1967-07-18		Yes	COE	USGS	5.87	3570		0.00	7.20	UNSP	0.15	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	333	2420	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	164	1967-08-21		Yes	COE	USGS	5.86	3690		0.00	11.0	UNSP	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	335	2680	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	165	1967-10-02		Yes	COE	USGS	4.91	1990		0.00	-1.50	UNSP	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	331	2450	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	166	1968-01-22		Yes	COE	USGS	8.97	8680		0.00	-8.30	UNSP	-0.26	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8680	346	3930	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	167	1968-03-06		Yes	COE	USGS	6.20	4210		0.00	8.20	UNSP	0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	336	2840	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	168	1968-04-09		Yes	COE	USGS	7.25	6330		0.00	7.30	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6330	339	2770	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	169	1968-05-14		Yes	COE	USGS	6.38	5030		0.00	20.0	UNSP	0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5030	337	2720	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	170	1968-07-01		Yes	COE	USGS	4.83	2170		0.00	1.20	UNSP	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	331	2310	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	171	1968-09-10		Yes	COE	USGS	4.52	1920		0.00	17.0	UNSP	0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	331	2260	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	172	1969-01-13		Yes	COE	USGS	4.89	2100		0.00	5.00	UNSP	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	331	2250	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	173	1969-03-31		Yes	COE	USGS	5.54	3120		0.00	11.0	UNSP	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	333	2600	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	174	1969-05-12		Yes	COE	USGS	6.91	5130		0.00	-1.50	UNSP	-0.08	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5130	338	3150	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	175	1969-06-26		Yes	COE	USGS	6.45	4540		0.00	4.80	UNSP	0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	338	3280	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	176	1969-08-04		Yes	COE	USGS	5.08	2720		0.00	2.30	UNSP	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	334	2680	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	177	1969-09-10		Yes	COE	USGS	5.10	2610		0.00	1.70	UNSP	0.21	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	332	2130	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	178	1969-10-13		Yes	COE	USGS	4.61	1810		0.00	5.20	UNSP	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	331	1870	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	179	1970-04-27		Yes	COE	USGS	6.40	4650		0.00	9.70	UNSP	0.12	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4650	337	3200	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	180	1970-06-10		Yes	COE	USGS	6.75	5520		0.00	13.0	UNSP	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5520	339	3530	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	181	1971-04-19		Yes	COE	USGS	5.41	3220		0.00	23.0	UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	335	2850	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	182	1971-09-20		Yes	COE	USGS	5.81	3680		0.00	14.0	UNSP	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3680	335	2990	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	183	1971-11-08		Yes	COE	USGS	4.83	2490		0.00	28.0	UNSP	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	333	2430	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	184	1972-06-11		Yes	COE	USGS	5.12	2830		0.00	26.0	UNSP	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	334	2260	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	185	1972-08-01		Yes	COE	USGS	5.85	4100		0.00	24.0	UNSP	0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	337	2640	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	186	1972-11-06		Yes	COE	USGS	4.63	2090		0.00	20.0	UNSP	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	334	2190	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	187	1975-04-14 12:30:00	EDT	Yes	WRS	USGS	8.59	8940		0.00		FAIR	-0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8940	334	3790	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	188	1976-09-07 12:15:00	EDT	Yes	REF	USGS	8.79	1650		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	355	2840	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	189	1977-05-31 14:40:00	EDT	Yes	CLS	USGS	11.17	2190		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	355	4360	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	190	1996-11-26 08:50:00	EST	Yes	GAB/FCG	USGS	8.10	2480		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	322	1430	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	191	1996-12-12 08:30:00	EST	Yes	JDE/FCG	USGS	7.83	2420		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	318	1360	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	192	1997-01-08 08:55:00	EST	Yes	EPI/FCG	USGS	10.03	4730		0.00		GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	334	2100	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	193	2004-03-18 12:54:00	EST	Yes	TJG/TJN	USGS	8.89	2790	 1.0	0.00	-5.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	345	1600	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	194	2004-05-19 11:56:00	EDT	Yes	TJG/TJN	USGS	11.14	3460	 1.0	0.00	2.40	GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3460	341	2200	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	195	2004-06-04 10:20:00	EDT	Yes	TJG/ACD	USGS	10.76	1540	 1.0	0.00	-5.10	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1540	349	2240	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	196	2004-07-06 19:04:00	EDT	Yes	TJN/ACD	USGS	13.11	3140	 1.0	0.00	9.00	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3140	350	2880	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	197	2004-07-21 09:56:00	EDT	Yes	TJG/MSR	USGS	12.21	1690	 1.0	0.00	0.400	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1690	357	2770	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	198	2004-07-21 10:30:00	EDT	Yes	TJG/MSR	USGS	12.22	1810	 1.0	0.00	1.90	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1810	355	2740	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	199	2004-09-08 16:16:00	EDT	Yes	TJG/PDA	USGS	17.54	17300	 1.0	0.00	-3.50	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17300	362	4510	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	200	2004-09-18 10:04:00	EDT	Yes	TJG/RTN	USGS	21.77	29600	 1.0	0.00	-5.10	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29600	477	6670	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	201	2004-10-15 10:15:00	EDT	Yes	TJG/AEK	USGS	10.90	4050	 1.0	-0.150	-0.700	FAIR	-0.05	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4050	349	3280	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	202	2004-12-03 11:00:00	EST	Yes	TJG/AEK	USGS	10.34	4170	 1.0	-0.150	-4.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4170	341	1950	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	203	2005-03-03 13:12:00	EST	Yes	TJG/MSR	USGS	11.04	5310	 2.0	0.00	-3.80	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5310	340	2370	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	204	2005-06-24 10:12:00	EDT	Yes	TJG/CGS	USGS	12.96	6020	 2.0	0.00	1.90	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6020	385	2850	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	205	2005-07-12 18:37:00	EDT	Yes	CAS/ACD	USGS	25.16	42200	 2.0	0.00	5.30	POOR	0.06	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42200	678	10200	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	206	2005-07-13 15:43:00	EDT	Yes	CAS/TJN	USGS	25.71	42100	 2.0	0.00	0.900	FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42100	671	9830	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	207	2005-08-18 10:15:00	EDT	Yes	TJG/JJJ	USGS	14.17	8390	 2.0	0.00	-4.10	FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8390	363	3780	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	208	2005-10-14 10:14:00	EDT	Yes	TJG/DAL	USGS	10.58	2120	 2.0	0.00	2.40	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2120	358	2330	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	209	2006-02-15 10:47:00	EST	Yes	TJN/CAS	USGS	9.84	3680	 2.0	0.700	-0.200	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3680	344	1770	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	210	2006-05-11 16:12:00	EDT	Yes	CAS/AEA	USGS	12.71	7240	 2.0	0.00	-2.20	GOOD	0.01	0.52	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7240	340	2830	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	211	2006-07-27 16:28:00	EDT	Yes	CAS/DAL	USGS	7.91	1820	 2.0	0.00	-5.30	GOOD	-0.02	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1820	313	1160	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	212	2006-09-06 10:12:00	EDT	Yes	TJG/CAS	USGS	7.96	1430	 2.0	0.00	0.200	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	358	1570	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	213	2006-10-05 15:02:00	EDT	Yes	CAS/AEA	USGS	7.92	1670	 2.0	0.00	-4.50	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	364	1500	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	214	2007-03-13 09:55:00	EDT	Yes	DAL/DGK	USGS	8.26	1770	 2.0	0.00	-4.60	FAIR	-0.01	0.46	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1770	347	1840	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	215	2007-07-10 10:38:00	EDT	Yes	DAL/AEA	USGS	7.34	1390	 2.0	0.00	-7.20	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1390	341	1400	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338500	216	2007-10-04 11:21:00	EDT	Yes	TJG/CAS	USGS	7.22	1440	 2.0	0.00	-5.90	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	1440	305	887	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	
USGS	02338500	217	2008-02-20 13:48:00	EST	Yes	CAS/WPB	USGS	10.14	3540				GOOD	-0.03	0.18	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	3540	344	1920	1.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	02338500	218	2008-07-02 10:21:00	EDT	Yes	TMC/MAS	USGS	11.31	1280				POOR	-0.04	2.20	CLER	MEAS	1	Unspecified	BRUS	QSCMM	VPAA	1280	352	2770	0.462	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	50
USGS	02338500	219	2008-09-11 13:49:00	EDT	Yes	CAS/TMC	USGS	12.52	1380				FAIR	-0.04	0.12	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	1380	342	2600	0.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	02338500	220	2008-10-08 13:30:30	EDT	Yes	CAS/TMC	USGS	11.82	1100	 2.0	0.05	-2.7	FAIR	0.03	0.15	CLER	MEAS	1		MBOT	QADCP	VADCP	1100	343	2430	0.45	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	02338500	221	2009-03-18 13:52:00	EDT	Yes	CAS/CJH	USGS	12.38	4590	 2.0	0.00	4.6	GOOD			CLER	MEAS	1		MBOT	QADCP	VADCP	4590	338	2660	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	02338500	222	2009-09-23 16:13:00	EDT	Yes	TRD/FM	USGS	30.27	68000	 2.0	0.00	-3.1	POOR	-0.05			MEAS	1		MBOT	QADCP	VADCP	68000	1250	15400	4.42	FIRM	SAND	EVEN	STDY	UNEV	UNSP	DNST	3000
USGS	02338500	223	2009-11-05 17:45:00	EST	Yes	CJH/JDE	USGS	11.98	5390	 2.0	0.00	-0.7	FAIR	0.00	0.13	UNSP	MEAS	1		MBOT	QADCP	VADCP	5390	335	2760	1.96	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	02338500	224	2010-03-03 10:12:00	EST	Yes	CJH/JDE	USGS	13.93	8810	 2.0	0.00	6.4	FAIR	-0.02	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	8810	323	3230	2.72	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	02338500	225	2010-04-13 16:25:30	EDT	Yes	CJH/ERF	USGS	10.54	2800	 2.0	0.20	10.2	FAIR	0.00	0.68	HVDB	MEAS	1	Main	BRDS	QADCP	VADCP	2800	358	2560	1.02	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	02338500	226	2010-06-14 15:38:00	EDT	Yes	CJH/JLS	USGS	11.98	1700	 2.0	0.20	-1.2	GOOD	0.00	2.00	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1700	332	2640	0.64	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	02338500	227	2010-08-24 13:17:00	EDT	Yes	CJH/JLS	USGS	11.47	1830	 2.0			GOOD			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1830	350	2650	0.69	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	400
USGS	02338500	228	2010-10-14 13:55:00	EDT	Yes	CJH/PDA	USGS	9.30	1790	 2.0	0.20	6.5	FAIR	0.00	3.00	CLER	UNSP	1		MBOT	QADCP	VADCP	1790	318	1810	0.99	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02338500	229	2011-03-02 13:13:30	EST	Yes	cjh/jls	USGS	11.56	5630	 2.0	0.29	-1.9	GOOD	0.10	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5630	342	2520	2.24	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02338500	230	2011-04-18 11:38:00	EDT	Yes	CJH	USGS	13.58	7190	 2.0	0.28	5.0	FAIR	0.05	1.00	CLER	OTHR	1	main	MBOT	QADCP	VADCP	7060	344	3110	2.27	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	500.00
USGS	02338500	231	2011-06-14 13:23:30	EDT	Yes	CJH	USGS	9.58	1390	 2.0	0.14	-3.5	FAIR	0.00	1.00	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1400	321	1750	0.80	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02338500	232	2011-08-16 19:49:30	EDT	Yes	CJH/JLS	USGS	7.42	1090	 2.0	0.14	-4.4	FAIR	0.01	0.25	CLER	MEAS	1	ADCP Main	MBOT	QADCP	VADCP	1090	307	1030	1.05	SOFT	SILT	UNEV	STDY	EVEN	UNFM	UPST	400.00
USGS	02338500	233	2011-10-27 17:54:00	EDT	Yes	cjh	USGS	7.15	1380	 2.0	-0.09	-2.8	FAIR	0.05	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1380	313	997	1.38	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02338500	234	2011-12-20 17:16:00	EST	Yes	cjh	USGS	6.96	1320	 2.0	-0.10	-6.4	POOR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1320	314	884	1.50	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	235	2012-02-08 17:25:30	EST	Yes	cjh	USGS	7.96	1840	 2.0	-0.08	30.5	POOR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1840	307	1200	1.53	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	236	2012-04-11 16:13:30	EDT	Yes	CJH	USGS	8.46	1350	 2.0	0.00	-2.9	FAIR	0.00	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1350	321	1440	0.94	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	237	2012-06-22 14:14:28	EDT	Yes	CJH/MBP	USGS	7.82	1160	 2.0	0.00	8.4	FAIR	0.01	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1160	319	1220	0.95	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	238	2012-09-18 18:27:12	EDT	Yes	CJH	USGS	7.13	1580	 2.0	0.00	-6.0	FAIR	0.02	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1580	325	968	1.64	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	239	2012-10-17 11:12:22	EDT	Yes	JDE/AJG	USGS	6.79	1230	 2.0	0.00	-6.8	POOR	0.00	0.40	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	1230	309	826	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02338500	240	2012-12-19 16:42:40	EST	Yes	JDE/TKF	USGS	8.38	2600	 2.0	0.00	2.4	GOOD	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2600	330	1390	1.87	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	02338500	241	2013-02-21 11:32:06	EST	Yes	JDE	USGS	8.39	2400	 2.0	0.00	8.1	FAIR	0.00	0.01	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2400	321	1340	1.75	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02338500	242	2013-06-20 11:10:33	EDT	Yes	JDE/CJH	USGS	14.87	8560	 2.0	0.36	6.2	FAIR	-0.07	0.40	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	8560	359	3560	2.40	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	02338500	243	2013-09-17 09:44:01	EDT	No																													
USGS	02338500	244	2013-10-18 11:12:53	EDT	Yes	JDE/CAS	USGS	12.13	4080	 2.0	0.15	-216	POOR	0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3970	338	2540	1.56	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	800.00
