#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02335450 CHATTAHOOCHEE RIVER ABOVE ROSWELL, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02335450	86	1988-11-02 12:55:00	EST	Yes	GAB/JES	USGS	3.24	820.0	 7.0	-0.090	-0.500	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		820.0	219	929	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	87	1988-12-14 13:40:00	EST	Yes	JWT/GAB	USGS	3.17	637.0		0.00		GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		637.0	218	904	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	88	1989-01-26 08:30:00	EST	Yes	GAB	USGS	2.86	528.0		0.00		GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		528.0	218	852	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	89	1989-03-09 12:30:00	EST	Yes	GWH/GAB	USGS	2.73	494.0	 7.0	0.00	1.60	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		494.0	215	777	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	90	1989-05-30 12:40:00	EDT	Yes	GWH/GAB	USGS	3.17	889.0	 7.0	0.050	0.100	GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		889.0	220	923	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	91	1989-08-23 14:15:00	EDT	Yes	GWH/GAB	USGS	3.34	1030	 7.0	0.00	3.00	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	220	958	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	92	1989-10-16 11:30:00	EDT	Yes	RLT/JES	USGS	2.97	694.0	 8.0	0.00	0.400	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		694.0	215	969	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	93	1989-11-20 09:00:00	EST	Yes	JDE/RLT	USGS	3.31	998.0	 8.0	0.00	-3.10	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		998.0	222	1090	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	94	1990-01-03 09:05:00	EST	Yes	JDE/GAB	USGS	4.95	3170	 8.0	0.00	-1.20	GOOD	-0.14	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3170	224	1420	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	95	1990-02-05 08:45:00	EST	Yes	KWC/JDE	USGS	4.28	2250	 8.0	0.00	0.900	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2250	122	1300	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	96	1990-02-28 16:10:00	EST	Yes	JES/KWC	USGS	8.22	9980	 8.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9980	238	2350	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	97	1990-05-01 08:38:00	EDT	Yes	JDE/GAB	USGS	3.95	1860	 8.0	0.00	3.30	GOOD	-0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	224	1340	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	98	1990-06-11 08:00:00	EDT	Yes	JDE/GAB	USGS	2.81	609.0	 8.0	0.070	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		609.0	219	1110	0.549	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	99	1990-07-26 07:48:00	EDT	Yes	CMH/FCG	USGS	3.55	1280	 8.0	0.00	-2.30	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	222	1200	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	100	1990-09-10 13:15:00	EDT	Yes	JDE/CMH	USGS	2.87	632.0	 8.0	0.00	4.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		632.0	215	993	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	101	1990-10-26 08:55:00	EDT	Yes	RLT/JDE	USGS	4.38	2400	 8.0	0.00	1.70	GOOD	-0.12	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2400	234	1300	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	102	1990-12-03 09:15:00	EST	Yes	JDE/FCG	USGS	2.92	691.0	 8.0	0.050	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		691.0	220	1030	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	103	1991-02-01 08:26:00	EST	Yes	KWC/JDE	USGS	3.12	859.0	 8.0	0.050	-2.30	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		859.0	218	971	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	104	1991-02-25 09:40:00	EST	Yes	KWC/JDE	USGS	2.82	632.0	 8.0	0.050	4.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		632.0	217	997	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	105	1991-04-08 11:30:00	EDT	Yes	JDE/JES	USGS	2.97	738.0	 8.0	0.050	0.400	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		738.0	216	954	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	106	1991-05-13 09:30:00	EDT	Yes	JDE/GAB	USGS	4.86	2940	 8.0	0.00	1.60	GOOD	-0.14	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2940	229	1410	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	107	1991-06-17 08:15:00	EDT	Yes	KWC/JDE	USGS	2.98	666.0	 8.0	-0.020	-2.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		666.0	218	986	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	108	1991-08-05 09:15:00	EDT	Yes	JDE/KWC	USGS	2.84	568.0	 8.0	-0.020	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		568.0	212	903	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	109	1991-09-16 08:45:00	EDT	Yes	JDE/KWC	USGS	3.96	1860	 8.0	0.00	2.80	GOOD	-0.09	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1860	228	1200	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	110	1991-11-04 09:10:00	EST	Yes	GWH/RLT	USGS	2.97	630.0	 8.0	0.00	-8.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		630.0	220	1060	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	111	1991-12-09 10:15:00	EST	Yes	JDE/FCG	USGS	3.00	695.0	 8.0	0.00	-3.10	UNSP	0.02	0.70		MEAS	1	Unspecified	BOAT	QUNSP		695.0	218	1060	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	112	1992-01-27 09:00:00	EST	Yes	KWC/FCG	USGS	3.04	745.0	 8.0	0.00	-1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		745.0	210	1070	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	113	1992-03-09 08:40:00	EST	Yes	CMH/KWC	USGS	2.96	686.0	 8.0	0.00	0.600	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		686.0	215	998	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	114	1992-04-13 09:45:00	EDT	Yes	JDE/FCG	USGS	2.92	687.0	 8.0	0.00	6.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		687.0	220	996	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	115	1992-06-01 08:00:00	EDT	Yes	CMH/JDE	USGS	2.88	593.0	 8.0	0.00	-3.60	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		593.0	218	1100	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	116	1992-07-06 08:10:00	EDT	Yes	DEG/JDE	USGS	3.03	742.0	 8.0	0.00	-0.400	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		742.0	220	1010	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	117	1992-08-24 08:45:00	EDT	Yes	DEG/JDE	USGS	3.33	1030	 8.0	0.00	-1.90	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1030	215	1080	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	118	1992-09-28 08:40:00	EDT	Yes	JDE/DEG	USGS	3.63	1410	 8.0	0.00	0.700	GOOD	-0.02	0.75		MEAS	1	Unspecified	BOAT	QUNSP		1410	222	1120	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	119	1992-11-09 08:45:00	EST	Yes	JDE/DEG	USGS	3.06	732.0	 8.0	0.00	-5.20	GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		732.0	215	947	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	120	1992-12-14 08:30:00	EST	Yes	DEG/CMH	USGS	4.65	2610	 8.0	0.00	1.10	GOOD	-0.13	0.60		MEAS	1	Unspecified	BOAT	QUNSP		2610	225	1340	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	121	1993-02-08 09:45:00	EST	Yes	JDE/CGS	USGS	4.39	2370	 8.0	0.00	-0.400	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2370	228	1460	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	122	1993-03-29 08:30:00	EST	Yes	JDE/FCG	USGS	3.33	1080	 8.0	0.030	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	222	1190	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	123	1993-04-26 09:50:00	EDT	Yes	JDE/FCG	USGS	3.28	1040	 8.0	0.030	0.900	GOOD	-0.01	0.70		MEAS	1	Unspecified	BOAT	QUNSP		1040	220	1220	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	124	1993-05-25 12:15:00	EDT	Yes	RLT/JDE	USGS	6.00	5210	 8.0	0.00	3.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5210	225	1820	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	125	1993-07-19 10:00:00	EDT	Yes	JDE/CGS	USGS	3.08	778.0	 8.0	0.030	-5.10	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		778.0	221	1110	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	126	1993-08-30 10:00:00	EDT	Yes	JDE/FCG	USGS	3.40	1170	 8.0	0.030	0.200	GOOD	-0.10	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1170	221	1200	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	127	1993-11-29 07:55:00	EST	Yes	CGS/DEG	USGS	3.04	817.0	 9.0	0.00	4.20	GOOD	-0.01	1.17		MEAS	1	Unspecified	BOAT	QUNSP		817.0	216	1050	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	128	1994-02-14 09:30:00	EST	Yes	PDA/JDE	USGS	2.84	713.0	 9.0	0.090	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		713.0	215	1000	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	129	1994-04-05 10:45:00	EDT	Yes	CGS/DAE	USGS	2.85	670.0	 9.0	0.090	-3.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		670.0	205	911	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	130	1994-05-23 08:25:00	EDT	Yes	JDE/DAE	USGS	2.87	622.0	 9.0	0.00	-2.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		622.0	216	936	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	131	1994-09-26 09:10:00	EDT	Yes	JDE/CGS	USGS	3.85	1590	 9.0	0.00	-2.50	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1590	225	1160	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	132	1994-11-14 10:15:00	EST	Yes	JDE/FCG	USGS	3.43	1110	 9.0	0.00	-4.30	GOOD	-0.06	0.70		MEAS	1	Unspecified	BOAT	QUNSP		1110	220	1100	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	133	1995-01-09 09:40:00	EST	Yes	JDE/EPI	USGS	2.99	717.0	 9.0	0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		717.0	215	979	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	134	1995-04-24 09:15:00	EDT	Yes	JDE/CGS	USGS	3.07	825.0	 9.0	0.00	1.70	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		825.0	218	1100	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	135	1995-06-05 08:25:00	EDT	Yes	deg/pda	USGS	3.44	1070	 9.0	-0.060	-3.50	FAIR	-0.09	0.75		MEAS	1	Unspecified	BOAT	QUNSP		1070	218	1160	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	136	1995-07-17 07:55:00	EDT	Yes	DEG/PDA	USGS	3.66	1420	 9.0	0.00	0.700	GOOD	-0.08	0.67		MEAS	1	Unspecified	BOAT	QUNSP		1420	220	1190	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	137	1995-10-02 08:30:00	EDT	Yes	PDA/FCG	USGS	3.42	1120	 9.0	0.00	-2.60	GOOD	-0.11	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	218	1140	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	138	1995-12-04 08:45:00	EST	Yes	PDA/CGS	USGS	3.56	1340	 9.0	0.00	3.10	GOOD	-0.09	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1340	221	1200	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	139	1996-03-12 09:50:00	EST	Yes	DEG/EPI	USGS	6.95	6880	 9.0	0.00	-1.30	GOOD	-0.09	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6880	234	2030	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	140	1996-06-24 09:15:00	EDT	Yes	PDA/EPI	USGS	3.12	869.0	 9.0	0.00	1.50	GOOD	-0.08	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		869.0	202	1190	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	141	1996-08-12 14:00:00	EDT	Yes	PDA/FCG	USGS	3.01	734.0	 9.0	0.00	-3.00	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		734.0	212	1090	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	142	1996-09-09 10:20:00	EDT	Yes	PDA/CGS	USGS	3.19	957.0	 9.0	0.00	3.90	GOOD	-0.10	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		957.0	213	1140	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	143	1996-10-17 11:15:00	EDT	Yes	RTQ/PDA	USGS	3.62	1280	 9.0	0.100	-16.0	GOOD	-0.18	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	216	1200	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	144	1996-12-09 11:15:00	EST	Yes	PDA/RTQ	USGS	2.76	563.0	 9.0	0.050	-5.20	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		563.0	216	1090	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	145	1997-01-15 09:15:00	EST	Yes	PDA/EPI	USGS	2.88	710.0	 9.0	0.060	1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		710.0	215	1080	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	146	1997-02-25 10:15:00	EST	Yes	PDA/EPI	USGS	3.84	1710	 9.0	0.080	-0.600	GOOD	-0.11	0.67	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1710	223	1250	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	147	1997-04-07 11:35:00	EDT	Yes	PDA/HLK	USGS	3.74	1600	 9.0	0.090	-0.600	GOOD	-0.12	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	227	1260	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	148	1997-05-27 12:15:00	EDT	Yes	PDA/RTQ	USGS	3.93	1600	 9.0	-0.050	-4.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	218	1190	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	149	1997-06-30 08:40:00	EDT	Yes	PDA/FCG	USGS	4.21	2070	 9.0	-0.040	1.40	GOOD	-0.22	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2070	220	1220	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	150	1997-08-18 07:35:00	EDT	Yes	deg/jde	USGS	4.08	2000	 9.0	0.070	0.500	GOOD	-0.16	0.75		MEAS	1	Unspecified	BOAT	QUNSP		2000	224	1280	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	151	1997-09-22 12:05:00	EDT	Yes	PDA/CGS	USGS	3.53	1370	 9.0	0.100	-0.500	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	217	1120	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	152	1997-11-03 08:40:00	EST	Yes	PDA/RLT	USGS	2.92	724.0	 9.0	0.050	0.200	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		724.0	215	1020	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	153	1997-12-15 10:45:00	EST	Yes	PDA/RLT	USGS	3.45	1200	 9.0	0.030	-1.10	UNSP	-0.08	0.82	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	212	1100	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	154	1998-02-02 09:25:00	EST	Yes	CGS/JDE	USGS	2.94	682.0	 9.0	0.020	-4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		682.0	217	990	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	155	1998-06-15 07:55:00	EDT	Yes	PDA/JDE	USGS	3.58	1360	 9.0	0.020	1.20	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	223	1320	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	156	1998-08-10 15:30:00	EDT	Yes	CMH/JDE	USGS	3.26	967.0	 9.0	0.020	-4.10	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		967.0	219	1210	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	157	1998-10-19 12:55:00	EDT	Yes	JDE/CGS	USGS	3.42	1120	 9.0	0.030	-5.10	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	220	1150	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	158	1998-12-14 08:45:00	EST	Yes	ccf/jde	USGS	4.00	1870	 9.0	0.040	-0.100	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1870	220	1360	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	159	1999-01-25 09:45:00	EST	Yes	cff/jde	USGS	3.01	800.0	 9.0	0.050	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		800.0	216	1130	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	160	1999-02-22 08:55:00	EST	Yes	jde/rlt	USGS	2.82	606.0	 9.0	0.050	-5.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		606.0	223	1030	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	161	1999-05-03 08:30:00	EDT	Yes	CCF/JDE	USGS	3.70	1530	 9.0	0.080	-4.10	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	221	1250	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	162	1999-11-29 11:40:00	EST	Yes	JDE/TJG	USGS	2.83	652.0	 9.0	0.090	-5.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		652.0	213	1000	0.648	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	163	2000-08-07 12:45:00	EDT	Yes	CGS/TJG	USGS	2.82	625.0	 9.0	0.070	-4.70	GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		625.0	208	878	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	164	2000-12-11 08:45:00	EST	Yes	TJG/BLC	USGS	2.99	791.0	 9.0	0.070	-1.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		791.0	215	951	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	165	2001-04-16 09:20:00	EDT	Yes	BLC/GAB	USGS	3.06	875.0	 9.0	0.070	1.10	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		875.0	220	902	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	166	2001-06-18 10:03:00	EDT	Yes	CGS/BLC	USGS	3.01	662.0	 9.0	0.00		FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		662.0	217	845	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	167	2001-09-04 12:55:00	EDT	Yes	CGS/JKJ	USGS	3.49	1275	 9.0	0.070	-1.90	GOOD	-0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1275	218	996	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	168	2001-10-11 08:55:00	EDT	Yes	JKJ/CGS	USGS	3.52	1200	 9.0	-0.070	1.60	GOOD	-0.14	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	221	973	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	169	2001-12-17 09:21:00	EST	Yes	TJN/GAB	USGS	2.89	611.0	 9.0	-0.070	1.90	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		611.0	215	797	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	170	2002-03-04 08:45:00	EST	Yes	TJN/BLC	USGS	3.12	899.0	 9.0	0.050	-0.300	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		899.0	218	872	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	171	2002-04-18 09:20:00	EDT	Yes	TJN/CGS	USGS	2.81	552.0	 9.0	-0.050	-0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		552.0	215	746	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	172	2002-06-13 11:00:00	EDT	Yes	TJG/ACD	USGS	3.11	724.0	 9.0	-0.140	0.100	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		724.0	216	856	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02335450	173	2002-08-27 09:10:00	EDT	Yes	TJG/JKE	USGS	3.74	1470	 9.0	-0.040	0.900	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	219	1100	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
