#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336490 CHATTAHOOCHEE RIVER AT GA 280, NEAR ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336490	91	1990-10-29 08:30:00	EST	Yes	JDE	USGS	3.98	1020	 3.0	0.00	2.80	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	179	867	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	92	1990-12-11 13:15:00	EST	Yes	JDE	USGS	4.45	1230	 3.0	0.00	1.70	GOOD	0.20	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	180	940	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	93	1991-01-22 12:40:00	EST	Yes	JDE	USGS	4.56	1220	 3.0	0.00	-4.00	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	180	950	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	94	1991-03-12 13:13:00	EST	Yes	JDE	USGS	4.30	1190	 3.0	0.00	4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	180	901	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	95	1991-04-15 11:40:00	EDT	Yes	JDE	USGS	4.62	1330	 3.0	0.00	2.30	GOOD	0.08	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	182	947	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	96	1991-05-29 07:30:00	EDT	Yes	JDE	USGS	8.58	3960	 3.0	0.00	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	200	1730	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	97	1991-07-22 11:40:00	EDT	Yes	KWC	USGS	4.52	1240	 3.0	0.00	-0.800	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	165	808	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	98	1991-08-19 09:30:00	EDT	Yes	KWC/JMR	USGS	4.66	1260	 3.0	0.00	-4.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	172	873	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	99	1991-10-07 13:00:00	EDT	Yes	JDE	USGS	4.33	1290	 3.0	0.00	2.60	GOOD	0.14	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	180	916	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	100	1991-11-12 12:30:00	EST	Yes	JDE	USGS	5.26	1760	 3.0	0.190	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	185	1090	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	101	1991-12-16 11:35:00	EST	Yes	JDE	USGS	4.43	1200	 3.0	0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	183	949	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	102	1992-02-10 14:50:00	EST	Yes	CMH/JDE	USGS	4.47	1200	 3.0	0.00	-1.60	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	182	940	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	103	1992-03-16 15:30:00	EST	Yes	CMH	USGS	4.75	1440	 3.0	0.140	0.00	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	183	960	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	104	1992-05-08 08:15:00	EDT	Yes	CMH/JDE	USGS	9.54	4930	 3.0	0.00	1.20	POOR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	192	1890	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	105	1992-06-08 17:50:00	EDT	Yes	CMH	USGS	4.57	1360	 3.0	0.00	-1.60	POOR	0.12	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1360	178	979	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	106	1992-08-03 12:23:00	EDT	Yes	CMH/KWC	USGS	4.40	1080	 3.0	-0.230	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1080	180	822	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	107	1992-08-31 17:15:00	EDT	Yes	CMH	USGS	4.32	1200	 3.0	0.00	4.30	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	176	924	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	108	1992-10-20 09:20:00	EDT	Yes	CMH/JDE	USGS	6.29	2340	 3.0	0.00	1.70	GOOD	0.41	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	185	1230	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	109	1992-12-01 10:09:00	EST	Yes	CMH	USGS	12.52	7170	 3.0	0.00	-1.20	POOR	-0.38	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7170	211	2470	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	110	1992-12-01 11:45:00	EST	Yes	CMH	USGS	12.02	6540	 3.0	0.00	-9.40	POOR	-0.38	0.60		MEAS	1	Unspecified	CRAN	QUNSP		6540	211	2360	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	111	1993-05-27 09:00:00	EDT	Yes	JDE	USGS	9.72	4920	 3.0	0.00	-2.40	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	199	1890	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	112	1993-06-21 11:20:00	EDT	Yes	CMH	USGS	4.23	1070	 3.0	0.00	-3.60	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	170	831	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	113	1993-08-02 13:00:00	EDT	Yes	JDE/CGS	USGS	4.72	1440	 3.0	0.170	0.00	GOOD	0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	184	979	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	114	1993-09-27 13:30:00	EDT	Yes	CMH	USGS	4.66	1230	 3.0	-0.060	-4.70	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	170	879	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	115	1993-11-23 15:40:00	EST	Yes	CMH	USGS	4.25	992.0	 3.0	-0.260	-0.400	GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		992.0	170	838	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	116	1993-12-06 13:09:00	EST	Yes	CMH/DAE	USGS	4.73	1250	 3.0	-0.210	0.00	GOOD	0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1250	175	872	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	117	1994-01-30 13:45:00	EST	Yes	CMH	USGS	4.61	1260	 3.0	-0.050	-0.800	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	173	956	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	118	1994-02-28 12:05:00	EST	Yes	CGS	USGS	4.37	1160	 3.0	-0.110	3.60	FAIR	-0.02	1.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	180	930	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	119	1994-04-10 17:30:00	EDT	Yes	CMH	USGS	4.53	1170	 3.0	-0.170	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	173	844	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	120	1994-05-23 15:57:00	EDT	Yes	CMH	USGS	4.27	1110	 3.0	0.00	-1.80	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	173	831	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	121	1994-10-08 16:00:00	EDT	Yes	CMH	USGS	4.56	1290	 3.0	0.00	1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	175	881	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	122	1994-11-05 12:50:00	EST	Yes	CMH	USGS	4.14	1040	 3.0	0.00	-4.70	GOOD	0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	173	826	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	123	1994-12-18 14:54:00	EST	Yes	CMH	USGS	4.67	1320	 3.0	0.00	-0.800	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	177	929	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	124	1995-02-03 13:30:00	EST	Yes	CGS/FCG	USGS	9.33	4480	 3.0	0.00	0.900	GOOD	-0.18	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4480	207	1800	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	125	1995-05-05 15:15:00	EDT	Yes	CMH	USGS	6.44	2420	 3.0	0.00	-2.10	GOOD	0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	194	1290	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	126	1995-06-07 12:15:00	EDT	Yes	deg	USGS	7.23	2950	 3.0	0.250	0.300	FAIR	-0.07	0.75		MEAS	1	Unspecified	CRAN	QUNSP		2950	194	1470	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	127	1995-07-21 09:45:00	EDT	Yes	PDA/EPI	USGS	6.56	2550	 3.0	0.300	-0.700	GOOD	-0.19	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	190	1260	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	128	1995-08-30 12:20:00	EDT	Yes	PDA/TKP	USGS	4.64	1400	 3.0	0.170	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	174	928	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	129	1995-11-30 10:30:00	EST	Yes	PDA	USGS	5.58	1890	 3.0	0.00	2.70	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	190	1130	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	130	1996-01-04 13:10:00	EST	Yes	PDA	USGS	5.88	2100	 3.0	0.00	-0.500	GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	192	1170	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	131	1996-03-29 14:00:00	EST	Yes	PDA	USGS	10.62	5840	 3.0	0.00	-0.340	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5840	205	2100	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	132	1996-05-07 10:25:00	EDT	Yes	PDA/DW	USGS	11.38	6960	 3.0	0.00	-3.20	FAIR	0.36	0.92		MEAS	1	Unspecified	UNSP			6960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	133	1996-06-25 09:00:00	EDT	Yes	PDA/EPI	USGS	6.58	2500	 3.0	0.00	0.00	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	196	1250	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	134	1996-08-19 13:45:00	EDT	Yes	PDA/JDE	USGS	4.45	1160	 3.0	0.00	-4.10	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1160	182	838	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	135	1996-09-09 13:05:00	EDT	Yes	PDA/CGS	USGS	4.39	1150	 3.0	0.00	-2.50	UNSP	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1150	189	801	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	136	1996-10-17 16:22:00	EDT	Yes	PDA/RTQ	USGS	6.27	2120	 3.0	-0.240	0.00	GOOD	-0.08	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2120	190	1190	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	137	1996-12-10 11:30:00	EST	Yes	RTQ/PDA	USGS	4.63	1220	 3.0	-0.130	-1.50	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	190	858	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	138	1997-01-15 15:50:00	EST	Yes	PDA/EPI	USGS	4.85	1360	 3.0	-0.140	1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	190	893	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	139	1997-04-10 10:25:00	EDT	Yes	RTQ/PDA	USGS	7.26	3000	 3.0	-0.230	0.00	GOOD	0.34	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3000	197	1380	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	140	1997-05-28 11:05:00	EDT	Yes	PDA/RTQ	USGS	6.13	2200	 3.0	0.00	0.500	GOOD	0.07	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2200	118	1150	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	141	1997-07-07 11:55:00	EDT	Yes	PDA/TKP	USGS	4.60	1350	 3.0	0.00	4.60	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	187	870	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	142	1997-08-19 08:10:00	EDT	Yes	DEG	USGS	6.00	2170	 3.0	0.00	9.00	FAIR	-0.10	0.50		MEAS	1	Unspecified	CRAN	QUNSP		2170	193	1170	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	143	1997-09-24 10:00:00	EDT	Yes	RTQ/PDA	USGS	9.57	4700	 3.0	0.00	-4.10	GOOD	0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		4700	200	1830	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	144	1997-11-04 09:45:00	EST	Yes	RTQ/PDA	USGS	5.59	1800	 3.0	0.00	-2.40	GOOD	0.14	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1800	193	1080	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	145	1998-01-26 12:15:00	EST	Yes	JDE	USGS	5.46	1850	 3.0	0.00	-3.20	FAIR	0.31	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1850	190	1110	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	146	1998-04-20 12:00:00	EDT	Yes	JDE	USGS	7.63	3090	 3.0	-0.230	-0.100	GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	200	1470	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	147	1998-06-01 12:45:00	EDT	Yes	JDE	USGS	7.06	2830	 3.0	0.00	-0.500	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	200	1400	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	148	1998-07-13 11:40:00	EDT	Yes	JDE	USGS	5.76	2040	 3.0	0.00	4.60	GOOD	0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	208	1160	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	149	1998-08-27 07:45:00	EDT	Yes	PDA	USGS	5.02	1550	 3.0	0.00	2.60	GOOD	-0.05	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1550	192	1050	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	150	1998-10-05 09:30:00	EDT	Yes	CMH/JDE	USGS	4.88	1440	 3.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	190	968	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	151	1998-11-24 10:30:00	EST	Yes	JDE	USGS	4.26	1110	 3.0	0.00	-1.00	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	190	880	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	152	1999-01-05 10:15:00	EST	Yes	JDE	USGS	4.63	1400	 3.0	0.00	-1.80	FAIR	0.38	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	194	916	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	153	1999-02-17 09:00:00	EST	Yes	JDE	USGS	4.42	1280	 3.0	0.160	0.100	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	188	923	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	154	1999-03-30 09:40:00	EST	Yes	JDE	USGS	4.50	1300	 3.0	0.00	4.90	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	189	924	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	155	1999-05-11 09:30:00	EDT	Yes	JDE/FCG	USGS	4.30	1110	 3.0	0.00	-2.60	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	186	892	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	156	1999-07-19 08:45:00	EDT	Yes	TJG/JDE	USGS	4.86	1330	 3.0	-0.180	0.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	189	960	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	157	1999-10-21 08:00:00	EDT	Yes	TJG/JDE	USGS	4.59	1240	 3.0	0.00	-3.43	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	190	929	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	158	1999-12-01 12:15:00	EST	Yes	TJG/JDE	USGS	4.57	1230	 3.0	0.00	-3.50	GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	195	945	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	159	2000-01-13 09:00:00	EST	Yes	TJG	USGS	4.40	1090	 3.0	-0.210	0.200	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	190	880	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	160	2000-03-22 08:00:00	EST	Yes	TJG	USGS	5.28	1540	 3.0	-0.210	0.100	GOOD	-0.26	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	195	1050	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	161	2000-05-09 10:50:00	EDT	Yes	TJG	USGS	3.86	918.0	 3.0	0.00	-2.60	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		918.0	186	794	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	162	2000-06-28 08:15:00	EDT	Yes	TJG/ANS	USGS	5.76	1930	 3.0	0.00	-1.00	GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	198	1160	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	163	2000-09-05 09:00:00	EDT	Yes	TJG	USGS	4.59	1310	 3.0	0.00	2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	190	930	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	164	2000-10-26 10:20:00	EDT	Yes	TJG	USGS	3.91	983.0	 3.0	0.00	2.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		983.0	186	828	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	165	2000-12-11 11:15:00	EST	Yes	TJG/BLC	USGS	4.31	1160	 3.0	0.00	1.30	GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1160	190	861	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	166	2001-02-06 12:30:00	EST	Yes	TJG	USGS	4.79	1410	 3.0	0.00	1.70	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	194	943	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	167	2001-06-08 10:07:00	EDT	Yes	TJG	USGS	4.86	1320	 3.0	0.00	-7.40	FAIR	0.34	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	195	1000	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	168	2001-10-04 10:15:00	EDT	Yes	TJG	USGS	3.73	873.0	 3.0	0.00	-2.00	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		873.0	180	719	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	169	2002-02-19 12:40:00	EST	Yes	TJG	USGS	3.98	1000	 3.0	0.00	0.800	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	182	783	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	170	2002-06-12 10:36:00	EDT	Yes	TJG/ACD	USGS	3.63	886.0	 3.0	0.200	-4.70	FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	185	770	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	171	2002-08-21 10:30:00	EDT	Yes	TJG	USGS	3.66	871.0	 3.0	0.050	-1.20	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		871.0	182	743	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	172	2002-10-04 07:55:00	EDT	Yes	TJG/SRS	USGS	3.96	1000	 3.0	0.050	-0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	185	816	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	173	2002-11-04 07:38:00	EST	Yes	TJG/TJN	USGS	5.62	1820	 3.0	-0.100	1.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	194	1080	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	174	2002-12-12 08:45:00	EST	Yes	TJG	USGS	7.46	2960	 3.0	-0.040	-4.80	FAIR	-0.20	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	195	1420	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	175	2003-01-13 10:15:00	EST	Yes	TJG	USGS	4.89	1400	 3.0	-0.100	0.900	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	187	958	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	176	2003-02-14 08:00:00	EST	Yes	TJG	USGS	4.06	1000	 3.0	-0.100	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	187	815	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	177	2003-04-16 07:30:00	EDT	Yes	tjg	USGS	6.86	2930	 3.0	0.350	-0.700	FAIR	0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	199	1400	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	178	2003-05-07 11:17:00	EDT	Yes	CAS/ACD	USGS	19.68	15600	 3.0	0.00	0.00	POOR	-0.15	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15600	220	3860	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	179	2003-06-12 11:15:00	EDT	Yes	TJG	USGS	8.13	3950	 3.0	0.310	0.900	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	199	1630	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336490	180	2003-07-24 07:27:00	EDT	Yes	TJG	USGS	5.86	2010	 3.0	0.140	-4.50	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	195	1180	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
