#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02338000 CHATTAHOOCHEE RIVER NEAR WHITESBURG, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02338000	103	1948-11-30		Yes	AEL	USGS	21.39	39700		0.00	0.300	GOOD	-0.16	2.20		MEAS	1	Unspecified	UNSP			39700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	104	1948-12-16		Yes	GTC	USGS	3.21	4080		0.00	-1.70	GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			4080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	105	1949-01-26		Yes	GTC	USGS	3.66	4710		0.00	0.400	GOOD	0.06	1.20		MEAS	1	Unspecified	UNSP			4710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	106	1949-03-09		Yes	GTC	USGS	3.76	4790		0.00	-0.400	GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			4790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	107	1949-04-13		Yes	GTC	USGS	7.35	10200		0.00	1.00	GOOD	0.23	1.60		MEAS	1	Unspecified	UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	108	1949-05-26		Yes	GTC	USGS	3.32	4230		0.00	-1.20	GOOD	-0.03	1.30		MEAS	1	Unspecified	UNSP			4230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	109	1949-07-11		Yes	GTC	USGS	2.36	3240		0.00	2.50	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			3240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	110	1949-08-22		Yes	GTC	USGS	4.11	5180		0.00	0.600	GOOD	-0.10	1.40		MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	111	1949-09-27		Yes	RFC	USGS	1.92	2840		0.00	4.40	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	112	1949-11-08		Yes	AEK	USGS	2.27	3100		0.00	1.00	FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			3100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	113	1949-12-19		Yes	AEK	USGS	2.30	2980		0.00	-3.90	GOOD	0.01	1.70		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	114	1950-01-31		Yes	AEK	USGS	2.79	3780		0.00	3.60	GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			3780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	115	1950-03-15		Yes	AEK	USGS	9.34	13000		0.00	-3.10	GOOD	0.15	1.70		MEAS	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	116	1950-04-25		Yes	AEK	USGS	2.10	2900		0.00	-1.40	FAIR	0.03	2.00		MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	117	1950-06-06		Yes	AEK	USGS	7.19	9910		0.00	1.10	GOOD	0.10	1.20		MEAS	1	Unspecified	UNSP			9910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	118	1950-07-17		Yes	ANC	USGS	5.10	6420		0.00	-3.30	GOOD	-0.32	1.70		MEAS	1	Unspecified	UNSP			6420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	119	1950-08-24		Yes	RFC	USGS	0.66	1640		0.00	2.50	GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	120	1950-10-10		Yes	RFC	USGS	0.58	1530		0.00	0.00	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	121	1950-11-21		Yes	LRM	USGS	1.38	2170		0.00	-3.10	GOOD	-0.05	0.60		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	122	1951-01-04 11:00:00	EST	Yes	LRM	USGS	1.29	230.0		0.00	3.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		230.0	263	1320	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	123	1951-02-05 16:20:00	EST	Yes	RFC	USGS	1.74	2580		0.00	0.00	GOOD	-0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	260	1430	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	124	1951-03-20 09:50:00	EST	Yes	HGH	USGS	3.67	4690		0.00	-0.200	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	270	1920	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	125	1951-04-30 15:35:00	EST	Yes	GCT	USGS	3.50	4550		0.00	1.10	GOOD	0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	274	1860	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	126	1951-05-24 11:25:00	EST	Yes	HGH	USGS	1.53	2340		0.00	-1.30	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	259	1290	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	127	1951-07-10 09:55:00	EST	Yes	JWR	USGS	1.04	1900		0.00	-0.500	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	263	1280	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	128	1951-08-20 16:00:00	EST	Yes	JWR	USGS	-0.19	910.0		0.00	1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	245	851	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	129	1951-09-03 15:15:00	EST	Yes	MAL	USGS	-0.62	612.0		0.00	1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	255	760	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	130	1951-10-02 07:30:00	EST	Yes	FCD	USGS	0.28	1220		-0.050	0.800	FAIR	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	255	976	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	131	1951-11-06 10:35:00	EST	Yes	FCD	USGS	1.03	1810		-0.100	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	255	1150	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	132	1951-12-18 09:15:00	EST	Yes	FCD	USGS	3.76	4440		-0.300	-0.200	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	273	1870	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	133	1952-02-01 08:50:00	EST	Yes	AJB	USGS	4.03	5040		-0.100	0.400	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	273	1990	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	134	1952-03-10 10:50:00	EST	Yes	GTC	USGS	4.10	5130		0.00	-2.10	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5130	276	2040	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	135	1952-04-21 09:45:00	EST	Yes	AJB	USGS	3.37	4290		0.00	-1.20	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	240	1650	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	136	1952-06-02 09:50:00	EST	Yes	AJB	USGS	2.26	3270		0.00	5.50	FAIR	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	267	1580	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	137	1952-07-14 09:50:00	EST	Yes	AJB	USGS	0.54	1500		0.00	2.70	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	253	1040	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	138	1952-08-20 09:30:00	EST	Yes	AJB	USGS	0.64	1540		0.00	0.600	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	263	1100	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	139	1952-10-06 10:45:00	EST	Yes	GTC	USGS	-0.10	916.0		0.00	-4.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		916.0	255	805	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	140	1952-10-06 13:30:00	EST	Yes	GTC	USGS	-0.12	908.0		0.00	-4.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	251	788	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	141	1952-11-17 11:30:00	EST	Yes	AJB	USGS	0.17	1180		0.00	0.900	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	256	902	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	142	1952-12-29 13:35:00	EST	Yes	AJB	USGS	0.98	1870		0.00	1.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	257	1110	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	143	1953-02-09 09:55:00	EST	Yes	AJB	USGS	2.87	3670		0.00	-1.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	275	1710	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	144	1953-03-23 15:10:00	EST	Yes	AJB	USGS	4.61	5940		0.00	-0.200	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	278	2290	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	145	1953-05-04 10:45:00	EST	Yes	AJB	USGS	6.72	9000		0.00	-0.600	GOOD	0.29	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9000	280	2860	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	146	1953-06-15 10:20:00	EST	Yes	AJB	USGS	1.30	2100		0.00	-1.90	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	275	1280	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	147	1953-07-27 10:00:00	EST	Yes	GRK	USGS	2.12	3000		0.00	1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	268	1660	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	148	1953-09-08 10:45:00	EST	Yes	AJB	USGS	0.64	1650		0.00	6.40	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	263	1200	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	149	1953-11-18 09:20:00	EST	Yes	AJB	USGS	0.05	1040		0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	258	997	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	150	1954-01-06 09:50:00	EST	Yes	AJB	USGS	1.87	2680		0.00	-1.10	GOOD	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	263	1480	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	151	1954-01-19 09:20:00	EST	Yes	AJB	USGS	14.90	24000		0.00	-1.20	GOOD	0.15	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24000	348	5550	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	152	1954-02-18 09:35:00	EST	Yes	BEC	USGS	2.72	3460		0.00	-2.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3460	264	1590	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	153	1954-03-31 09:55:00	EST	Yes	GHO	USGS	4.37	5490		0.00	-2.30	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5490	276	2180	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	154	1954-05-12 13:05:00	EST	Yes	AJB	USGS	1.76	2550		0.00	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	258	1450	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	155	1954-06-23 13:00:00	EST	Yes	AJB	USGS	1.11	1990		0.00	1.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	258	1230	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	156	1954-09-15 15:20:00	EST	Yes	GTC	USGS	-0.94	461.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		461.0	242	707	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	157	1965-01-22 13:10:00	EST	Yes	WCC	USGS	4.70	3210	 1.0	0.00	-2.70	GOOD	-0.22	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	274	1700	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	158	1965-02-23 13:40:00	EST	Yes	JCR	USGS	4.98	3570	 1.0	0.00	-0.300	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3570	271	1700	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	159	1965-03-18 10:45:00	EST	Yes	JCR	USGS	12.16	14300	 1.0	0.00	-1.40	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	296	3940	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	160	1965-03-25 12:45:00	EST	Yes	AQH	USGS	11.76	14300	 1.0	0.00	3.60	GOOD	0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	298	3780	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	161	1965-03-27 11:30:00	EST	Yes	GAP	USGS	12.67	15400	 1.0	0.00	-0.600	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15400	297	4030	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	162	1965-03-30 12:10:00	EST	Yes	WRG	USGS	8.10	7630	 1.0	0.00	-0.400	GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	293	2650	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	163	1965-04-02 14:40:00	EST	Yes	LGM	USGS	10.52	11700	 1.0	0.00	1.70	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	296	3320	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	164	1965-04-26 14:10:00	EST	Yes	TLB	USGS	4.20	2890	 1.0	0.00	2.10	FAIR	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	270	1520	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	165	1965-05-24 13:30:00	EST	Yes	TLB	USGS	3.84	2490	 1.0	0.00	-0.800	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	272	1380	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	166	1965-06-28 15:30:00	EST	Yes	MAF	USGS	3.39	2070	 1.0	0.00	-1.40	GOOD	-0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	274	1270	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	167	1965-07-17 11:25:00	EST	Yes	RWW	USGS	4.48	3150	 1.0	0.00	2.30	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	280	1590	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	168	1965-08-23 12:00:00	EST	Yes	JCR	USGS	2.66	1500	 1.0	0.00	1.40	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	258	1040	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	169	1965-09-29 08:25:00	EST	Yes	TLB	USGS	3.89	2540	 1.0	0.00		GOOD	0.14	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	267	1450	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	170	1965-10-25 11:45:00	EST	Yes	TLB	USGS	3.32	1960	 1.0	0.00	-3.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	260	1230	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	171	1965-11-29 14:15:00	EST	Yes	TLB	USGS	3.44	2090	 1.0	0.00	-2.80	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	273	1360	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	172	1965-12-27 10:30:00	EST	Yes	RWC	USGS	3.26	1920	 1.0	0.00	-3.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	271	1280	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	173	1966-01-27 14:10:00	EST	Yes	AQH	USGS	4.40	2980	 3.0	0.00	-1.00	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	272	1500	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	174	1966-02-14 12:00:00	EST	Yes	GDT	USGS	18.29	26100	 1.0	0.00	-4.00	GOOD	-0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26100	575	6620	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	175	1966-02-23 17:25:00	EST	Yes	AQH	USGS	7.93	7320	 1.0	0.00	-1.10	GOOD	0.26	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7320	274	2300	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	176	1966-03-28 13:15:00	EST	Yes	TLB	USGS	4.38	3020	 1.0	0.00	1.00	GOOD	0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	275	1520	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	177	1966-03-31 19:50:00	EST	Yes	BEY	USGS	8.35	8540	 1.0	0.00	5.90	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8540	299	2790	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	178	1966-04-25 13:30:00	EST	Yes	AQH	USGS	4.30	2780	 1.0	0.00	-4.80	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	268	1460	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	179	1966-05-23 15:10:00	EST	Yes	RWC	USGS	5.15	3960	 1.0	0.180	0.00	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	275	1800	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	180	1966-06-27 11:50:00	EST	Yes	JCR	USGS	2.96	1660	 1.0	0.00	-3.50	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	258	1090	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	181	1966-07-25 13:50:00	EST	Yes	JCR	USGS	3.00	1530	 1.0	-0.280	0.00	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	258	1090	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	182	1966-08-22 14:05:00	EST	Yes	GAP	USGS	3.02	1720	 1.0	-0.060	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	246	1150	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	183	1966-09-21 11:20:00	EST	Yes	RWW	USGS	5.08	3640	 1.0	-0.040	0.00	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	286	1770	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	184	1966-10-18 10:10:00	EST	Yes	EHP	USGS	3.50	2180	 1.0	0.00	-0.900	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	270	1240	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	185	1966-11-14 13:35:00	EST	Yes	RWC	USGS	4.34	3010	 1.0	0.00	1.70	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	264	1580	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	186	1966-12-12 13:45:00	EST	Yes	TWH	USGS	3.81	2480	 1.0	0.00	0.00	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	265	1320	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	187	1967-01-09 12:10:00	EST	Yes	WCC	USGS	12.74	14300	 1.0	-0.690	0.00	GOOD	-0.19	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	282	3760	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	188	1967-02-06 13:00:00	EST	Yes	JCR	USGS	3.82	2190	 1.0	-0.210	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	266	1330	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	189	1967-04-03 13:20:00	EST	Yes	TWH	USGS	3.27	1950	 1.0	-0.050	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	259	1130	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	190	1967-05-03 10:50:00	EDT	Yes	AQH	USGS	5.09	3660	 1.0	-0.040	0.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	288	1800	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	191	1967-05-30 15:35:00	EDT	Yes	TWH	USGS	4.02	2490	 1.0	-0.200	0.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	259	1400	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	192	1967-07-24 16:20:00	EDT	Yes	HRH	USGS	3.64	2280	 1.0	-0.050	0.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	280	1390	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	193	1967-08-25 10:40:00	EDT	Yes	AQH	USGS	17.52	24000	 1.0	-0.660	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24000	405	5690	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	194	1967-09-19 16:00:00	EDT	Yes	AQH	USGS	6.42	5320	 1.0	0.00	0.500	GOOD	0.22	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5320	278	2100	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	195	1967-10-23 17:30:00	EDT	Yes	AQH	USGS	2.73	1440	 1.0	-0.100	-0.700	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	257	1030	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	196	1967-11-20 13:25:00	EST	Yes	DYS	USGS	3.56	2130	 1.0	-0.100	-1.40	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	253	1160	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	197	1967-12-18 13:30:00	EST	Yes	TWH	USGS	4.16	2680	 1.0	-0.100	-0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	272	1490	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02338000	198	1968-01-16 11:40:00	EST	Yes	AQH	USGS	7.53	6620	 1.0	-0.100	-1.20	GOOD	0.30	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6620	254	2280	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
