#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02336000 CHATTAHOOCHEE RIVER AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02336000	117	1943-09-20		Yes	AFM	USGS	3.12	1570		0.00	1.30	GOOD	-0.14	1.40		MEAS	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	118	1943-11-09		Yes	AEH	USGS	4.42	3310		0.00	2.50	GOOD	-0.13	1.60		MEAS	1	Unspecified	UNSP			3310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	119	1943-12-10		Yes	MRW	USGS	2.79	1170		0.00	-4.10	GOOD	-0.17	1.20		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	120	1944-01-20		Yes	MRW	USGS	3.52	2040		0.00	1.00	GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	121	1944-02-23		Yes	MRW	USGS	5.10	4340		0.00	0.900	GOOD	0.06	1.20		MEAS	1	Unspecified	UNSP			4340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	122	1944-03-31		Yes	W	USGS	17.04	21900		0.00	-3.10	GOOD	-0.24	1.50		MEAS	1	Unspecified	UNSP			21900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	123	1944-05-11		Yes	MRW	USGS	4.21	3080		0.00	4.10	GOOD	-0.02	1.10		MEAS	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	124	1944-06-23		Yes	MRW	USGS	3.21	1660		0.00	0.00	GOOD	-0.11	1.20		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	125	1944-07-26		Yes	LKD	USGS	2.69	1120		0.00	-0.900	GOOD	-0.25	1.80		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	126	1944-08-21		Yes	LKD	USGS	2.52	958.0		0.00	-1.90	GOOD	0.05	2.00		MEAS	1	Unspecified	UNSP			958.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	127	1944-09-23		Yes	LKD	USGS	2.58	1070		0.00	3.90	GOOD	0.26	1.80		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	128	1944-10-30		Yes	LKD	USGS	2.25	757.0		0.00	-0.100	GOOD	-0.01	2.30		MEAS	1	Unspecified	UNSP			757.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	129	1944-12-05		Yes	GTC/LKD	USGS	2.88	1390		0.00	6.10	GOOD	-0.01	1.70		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	130	1945-02-16		Yes	LKD	USGS	4.43	3270		0.00	-0.900	GOOD	-0.04	1.80		MEAS	1	Unspecified	UNSP			3270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	131	1945-04-29		Yes	LKD	USGS	4.93	4000		0.00	-1.00	GOOD	0.02	1.30		MEAS	1	Unspecified	UNSP			4000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	132	1945-07-21		Yes	CMB	USGS	3.03	1460		0.00	0.00	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	133	1945-09-13		Yes	CMB	USGS	2.43	900.0		0.00	0.00	GOOD	0.05	1.20		MEAS	1	Unspecified	UNSP			900.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	134	1945-11-09		Yes	CMB	USGS	2.63	1040		0.00	-1.90	GOOD	0.13	1.30		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	135	1946-01-08		Yes	WHC	USGS	24.00	44200		0.00	4.00	FAIR	0.40	0.70		MEAS	1	Unspecified	UNSP			44200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	136	1946-01-08		Yes	MTT	USGS	26.40	50300		0.00	-2.90	UNSP	0.64	1.60		MEAS	1	Unspecified	UNSP			50300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	138	1946-01-09		Yes	MTT	USGS	24.90	37100		0.00	1.60	UNSP	-0.60	1.70		MEAS	1	Unspecified	UNSP			37100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	136D	1946-01-09		Yes	MTT	USGS	28.00	58000		0.00	-1.70	UNSP				UNSP	1	Unspecified	UNSP			58000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	139	1946-01-09		Yes	MTT	USGS	24.10	33600		0.00	-1.20	UNSP	-0.37	0.80		MEAS	1	Unspecified	UNSP			33600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	137	1946-01-09		Yes	MTT	USGS	26.30	41200		0.00	-1.90	UNSP	-0.42	1.50		MEAS	1	Unspecified	UNSP			41200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	140	1946-01-10		Yes	MTT	USGS	16.78	18600		0.00	0.500	GOOD	-1.07	2.50		MEAS	1	Unspecified	UNSP			18600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	141	1946-01-10		Yes	GTC	USGS	14.78	15600		0.00	-0.600	FAIR	-0.88	2.30		MEAS	1	Unspecified	UNSP			15600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	142	1946-01-11		Yes	MTT	USGS	9.85	10700		0.00	0.00	GOOD	-0.28	1.80		MEAS	1	Unspecified	UNSP			10700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	143	1946-01-25		Yes	GTC	USGS	4.89	3840		0.00	0.00	FAIR	0.03	1.80		MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	144	1946-02-08		Yes	HC	USGS	5.46	4740		0.00	-0.400	GOOD	-0.14	2.00		MEAS	1	Unspecified	UNSP			4740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	145	1946-03-31		Yes	GTC	USGS	15.76	19000		0.00	-5.00	GOOD	-0.51	2.00		MEAS	1	Unspecified	UNSP			19000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	146	1946-04-01		Yes	GTC	USGS	7.05	6810		0.00	-7.70	GOOD	-0.18	1.40		MEAS	1	Unspecified	UNSP			6810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	147	1946-04-06		Yes	JEH	USGS	5.26	4720		0.00	6.30	GOOD	0.04	1.30		MEAS	1	Unspecified	UNSP			4720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	148	1946-04-30		Yes	JEH	USGS	4.75	3570		0.00	-1.90	GOOD	0.06	1.20		MEAS	1	Unspecified	UNSP			3570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	149	1946-05-30		Yes	JEH	USGS	4.72	3510		0.00	-2.20	GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			3510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	150	1946-06-28		Yes	JEH	USGS	3.99	2570		0.00	0.400	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	151	1946-08-23		Yes	JEH	USGS	2.96	1390		0.00	1.50	GOOD	0.04	1.20		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	152	1946-09-30		Yes	JEH	USGS	2.60	1030		0.00	0.00	GOOD	0.17	1.00		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	153	1946-11-08		Yes	ANC	USGS	2.93	1300		0.00	-3.00	GOOD	0.04	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	234	988	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	154	1946-12-13		Yes	ANC	USGS	2.81	1230		0.00	0.800	GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	234	958	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	155	1947-01-22		Yes	MRW	USGS	19.88	27400		0.00	0.00	GOOD	-0.24	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	347	5840	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	156	1947-03-03		Yes	ANC	USGS	3.76	2060		-0.150	-1.00	GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	238	925	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	157	1947-04-09		Yes	ANC	USGS	3.84	2230		-0.100	-0.400	FAIR	-0.18	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	239	1030	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	158	1947-05-08		Yes	ANC	USGS	3.59	1940		-0.100	0.00	FAIR	0.03	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	238	987	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	159	1947-06-16		Yes	ANC	USGS	4.46	3060		-0.100	0.00	GOOD	-0.22	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	244	1230	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	160	1947-07-28		Yes	RFC	USGS	2.49	958.0		0.00	-0.100	GOOD	0.23	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		958.0	241	772	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	161	1947-09-26		Yes	ANC	USGS	2.21	717.0		0.00	-0.100	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		717.0	233	679	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	162	1947-10-16		Yes	ANC	USGS	2.24	726.0		0.00	-2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	231	675	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	163	1947-11-19		Yes	ANC	USGS	3.72	2190		0.00	-0.900	GOOD	-0.07	2.10		MEAS	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	164	1947-12-19		Yes	RFC	USGS	3.54	2030		0.00	1.50	GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	165	1948-01-25		Yes	RFC	USGS	3.15	1550		0.00	-0.600	GOOD	0.18	1.60		MEAS	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	166	1948-02-09		Yes	RFC	USGS	13.17	15600		0.00		GOOD	0.01	2.40		MEAS	1	Unspecified	UNSP			15600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	167	1948-03-07		Yes	RFC	USGS	7.09	7300		0.00	-2.00	GOOD	0.29	1.90		MEAS	1	Unspecified	UNSP			7300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	168	1948-03-23		Yes	GTC	USGS	5.70	4720		0.00		GOOD	-0.07	1.50		MEAS	1	Unspecified	UNSP			4720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	169	1948-04-14		Yes	RFC	USGS	4.62	3380		0.00	-1.70	GOOD	0.02	1.80		MEAS	1	Unspecified	UNSP			3380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	170	1948-05-21		Yes	RFC	USGS	3.33	1700		0.00	-3.40	GOOD	0.08	1.60		MEAS	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	171	1948-07-02		Yes	RFC	USGS	3.31	1710		0.00	-1.70	FAIR	-0.12	2.00		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	172	1948-07-16		Yes	RFC	USGS	8.36	8150		0.00		GOOD	-0.70	1.60		MEAS	1	Unspecified	UNSP			8150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	173	1948-08-13		Yes	RFC	USGS	3.94	2410		0.00	-3.20	GOOD	0.03	1.30		MEAS	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	174	1948-09-09		Yes	HRC	USGS	3.79	2210		0.00	-3.90	GOOD	-0.13	1.80		MEAS	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	175	1948-09-24		Yes	RFC	USGS	2.93	1310		0.00	-2.20	GOOD	0.02	1.30		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	176	1948-11-09		Yes	RFC	USGS	4.24	2810		0.00	-3.10	GOOD	-0.08	1.20		MEAS	1	Unspecified	UNSP			2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	177	1948-12-17		Yes	GTC	USGS	4.33	2990		0.00	-1.30	GOOD	-0.02	1.20		MEAS	1	Unspecified	UNSP			2990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	178	1949-01-07		Yes	GTC	USGS	19.12	28700		0.00	7.10	GOOD	0.47	2.50		MEAS	1	Unspecified	UNSP			28700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	179	1949-03-10		Yes	GTC	USGS	5.30	4340		0.00	-3.60	GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			4340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	180	1949-04-20		Yes	GR	USGS	4.78	3520		0.00	-4.30	GOOD	0.02	1.40		MEAS	1	Unspecified	UNSP			3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	181	1949-05-27		Yes	GTC	USGS	4.20	2830		0.00	-0.400	GOOD	0.03	1.40		MEAS	1	Unspecified	UNSP			2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	182	1949-07-05		Yes	GTC	USGS	3.96	2530		0.00	0.400	GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	183	1949-09-02		Yes	GTC	USGS	4.23	2930		0.00	1.70	GOOD	-0.06	1.20		MEAS	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	184	1949-09-08		Yes	GTC	USGS	18.26	24600		0.00	-0.800	GOOD	0.23	2.00		MEAS	1	Unspecified	UNSP			24600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	185	1949-09-09		Yes	GTC	USGS	15.71	16000		0.00		GOOD	-0.80	1.40		MEAS	1	Unspecified	UNSP			16000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	186	1949-09-09		Yes	RFC	USGS	12.66	9910		0.00		GOOD	-1.22	1.50		MEAS	1	Unspecified	UNSP			9910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	187	1949-09-26		Yes	RFC	USGS	3.74	2130		0.00	-4.90	GOOD	-0.06	2.00		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	188	1949-11-01		Yes	MAL	USGS	6.12	5670		0.00	-2.40	GOOD	-0.11	1.60		MEAS	1	Unspecified	UNSP			5670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	189	1949-12-01		Yes	JWR	USGS	3.64	2070		0.00	-2.40	GOOD	-0.02	1.70		MEAS	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	190	1950-01-03		Yes	AEK	USGS	3.93	2440		0.00	-1.60	GOOD	-0.02	1.60		MEAS	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	191	1950-02-01		Yes	JWR	USGS	4.17	2800		0.00	0.00	GOOD	-0.02	2.30		MEAS	1	Unspecified	UNSP			2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	192	1950-02-28		Yes	JWR	USGS	3.93	2290		-0.100	-2.60	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	193	1950-05-01		Yes	ANC	USGS	3.74	2080		-0.100	-1.90	GOOD	-0.02	1.90		MEAS	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	194	1950-06-01		Yes	JWR	USGS	4.86	3900		0.00	2.60	GOOD	-0.04	1.50		MEAS	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	195	1950-07-20		Yes	RFC	USGS	3.60	2050		0.00	-1.00	GOOD	-0.11	1.70		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	196	1950-08-31		Yes	RFC	USGS	4.17	2860		0.00	2.10	GOOD	0.21	1.60		MEAS	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	197	1950-10-18		Yes	CDR	USGS	2.80	1210		0.00	0.00	GOOD	0.04	1.60		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	198	1950-11-01		Yes	ANC	USGS	3.28	1590		-0.060	-3.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	199	1950-11-30		Yes	JWR	USGS	2.98	1360		-0.060	2.30	GOOD	0.00	1.40		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	200	1951-01-02 12:40:00	EST	Yes	HGH	USGS	3.06	1410		-0.060	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	236	971	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	201	1951-01-31 16:55:00	EST	Yes	RFC	USGS	3.16	1530		-0.060	1.30	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	238	1010	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	202	1951-02-28 16:35:00	EST	Yes	JWR	USGS	3.42	1790		-0.060	-0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	236	1100	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	203	1951-04-10 14:30:00	EST	Yes	GTC	USGS	4.91	3980		0.00	2.60	GOOD	0.32	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	240	1520	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	204	1951-05-01 15:44:00	EST	Yes	REC	USGS	4.45	3140		0.00	-1.60	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	240	1410	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	205	1951-05-31 15:10:00	EST	Yes	GTC	USGS	3.28	1570		-0.100	-1.90	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	232	1140	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	206	1951-06-29 13:15:00	EST	Yes	GTC	USGS	3.12	1440		-0.100	0.700	GOOD	0.16	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	235	1130	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	207	1951-08-01 14:45:00	EST	Yes	GTC	USGS	3.07	1450		0.00	-2.00	GOOD	-0.22	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	234	1120	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	208	1951-08-30 14:30:00	EST	Yes	GTC	USGS	2.17	685.0		0.00	-0.100	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	235	901	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	209	1951-09-02 08:50:00	EST	Yes	HGH	USGS	3.83	2300		0.00	-2.20	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	241	1250	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	210	1951-11-01 15:35:00	EST	Yes	JWR	USGS	3.48	1820		-0.100	0.00	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	236	1170	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	211	1951-11-30 14:15:00	EST	Yes	JWR	USGS	2.72	1020		0.00	-1.90	GOOD	-0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	232	990	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	212	1952-01-02 14:30:00	EST	Yes	DAL	USGS	4.10	2590		0.00	-0.400	GOOD	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2590	238	1170	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	213	1952-01-31 13:00:00	EST	Yes	DAL	USGS	4.69	3550		0.00	0.900	GOOD	0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	242	1330	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	214	1952-02-29 13:45:00	EST	Yes	GTC	USGS	4.36	2900		0.00	-3.30	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	236	1280	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	215	1952-03-05 09:50:00	EST	Yes	AJB	USGS	13.42	17000		0.00	1.20	GOOD	0.39	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	283	3590	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	216	1952-03-31 16:12:00	EST	Yes	RRC	USGS	5.50	5010		0.00	3.90	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	243	1530	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	217	1952-04-30 14:25:00	EST	Yes	JTR	USGS	4.76	3580		0.00	-1.60	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	241	1340	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	218	1952-05-30 16:25:00	EST	Yes	SAH	USGS	3.96	2350		0.00	-1.70	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	239	1210	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	219	1952-06-30 13:40:00	EST	Yes	GTC	USGS	3.80	2240		0.00	2.80	GOOD	0.22	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	235	1160	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	220	1952-07-31 16:00:00	EST	Yes	JWR	USGS	2.43	825.0		0.00	3.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		825.0	230	826	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	221	1952-09-04 10:00:00	EST	Yes	RDS	USGS	2.72	1080		0.00	3.80	GOOD	-0.16	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	239	822	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	222	1952-09-30 14:50:00	EST	Yes	GTC	USGS	2.49	807.0		0.00	-4.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		807.0	230	761	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	223	1952-10-31 10:00:00	EST	Yes	AJB	USGS	2.51	758.0		0.00	-11.0	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		758.0	222	723	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02336000	224	1952-11-14 09:35:00	EST	Yes	GTC	USGS	2.58	934.0		0.00	2.20	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	234	842	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
