#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:18:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02341505 CHATTAHOOCHEE RIVER AT US 280, NEAR COLUMBUS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02341505	88	2011-05-09 13:50:30	EDT	Yes	CJH/DK	USGS	6.87	9930	 4.1	0.00	-5.4	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	9930	438	3890	2.56	SOFT	SILT	UNEV	STDY	EVEN	UNFM	UPST	600.00
USGS	02341505	89	2011-08-16 13:40:00	EDT	Yes	CJH/JLS	USGS	5.89	5170	 4.1	0.12	7.7	FAIR	0.02	0.25	CLER	MEAS	1	ADCP Main	MBOT	QADCP	VADCP	5170	430	3590	1.44	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	02341505	90	2011-10-27 12:49:30	EDT	Yes	cjh	USGS	2.35	1110	 4.1	0.08	1.8	FAIR	0.02	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1110	418	2050	0.54	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02341505	91	2011-12-20 12:12:30	EST	Yes	cjh	USGS	2.73	1100	 4.1		-2.7	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1100	401	2050	0.54	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	UPST	400.00
USGS	02341505	92	2012-02-08 11:23:30	EST	Yes	cjh	USGS	4.82	1320	 4.1		0.8	FAIR	0.07	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1320	413	2870	0.46	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02341505	93	2012-04-11 11:04:00	EDT	Yes	CJH	USGS	3.60	1740	 4.1		6.7	FAIR	0.00	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1740	343	2350	0.74	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02341505	94	2012-06-25 12:23:25	EDT	Yes	CJH	USGS	3.88	1050	 4.1		2.9	POOR	0.00	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1050	345	2410	0.43	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	02341505	95	2012-09-18 14:02:52	EDT	Yes	CJH	USGS	2.97	1150	 4.1			FAIR	0.01	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1150	386	3100	0.37	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02341505	96	2012-10-09 13:54:00	EDT	No																													
USGS	02341505	97	2013-01-09 09:24:30	EST	Yes	MSR/AWR	USGS	7.47	7540	 4.1			FAIR	0.04	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	7540	415	3500	2.16	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	02341505	98	2013-03-05 15:52:30	EST	Yes	AWR/MSR	USGS	5.98	1790	 4.1		-2.7	FAIR	0.00	0.22	UNSP	MEAS	1		MBOT	QADCP	VADCP	1790	402	2560	0.63	SOFT	SAND	EVEN	PULS	EVEN	UNSP	UPST	1000.00
USGS	02341505	99	2013-05-01 11:36:30	EDT	Yes	MSR/AWR	USGS	8.45	8320	 4.1		-1.1	POOR	-0.02	3.55		MEAS	1		UNSP	QADCP	VADCP	8320	424	4180	1.99	FIRM	SAND	EVEN	PULS	UNEV	NSTD	UPST	1000.00
USGS	02341505	100	2013-07-02 16:55:52	EDT	Yes	AWR	USGS	7.95	9740	 4.1		-0.1	FAIR	0.70	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	9740	407	3590	2.71	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	02341505	101	2013-10-30 15:06:00	EDT	Yes	ACD/MSR	USGS	5.60	2410	 4.1		-13.0	POOR	0.23	0.25		MEAS	1	Main	MBOT	QADCP	VADCP	2410	409	2660	0.90	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	02341505	102	2013-10-31 09:52:30	EDT	Yes	ACD	USGS	5.66	959	 4.1			POOR	0.01	0.25		MEAS	1	main	MBOT	QADCP	VADCP	959	386	2560	0.37	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	02341505	103	2013-10-31 12:56:10	EDT	No																													
USGS	02341505	104	2013-11-19 07:52:42	EST	Yes	ACD	USGS	7.92	12700	 4.1		-12.4	FAIR	0.30	0.30		MEAS	1	main	MBOT	QADCP	VADCP	12700	384	3270	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	02341505	105	2013-11-19 07:56:33	EST	Yes	ACD	USGS	7.92	13000	 4.1		-10.3	FAIR	0.30	0.30		MEAS	1	main	MBOT	QADCP	VADCP	13000	412	3540	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	02341505	106	2013-11-19 08:27:13	EST	Yes	ACD	USGS	8.40	12400	 4.1		-13.3	FAIR	0.12	0.30		MEAS	1	main	MBOT	QADCP	VADCP	12400	392	3460	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	02341505	107	2013-11-19 08:28:25	EST	Yes	ACD	USGS	8.40	12500	 4.1		-12.6	FAIR	0.12	0.30		MEAS	1	main	MBOT	QADCP	VADCP	12500	406	3530	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	02341505	108	2013-11-19 09:09:49	EST	Yes	ACD	USGS	8.42	9860	 4.1		-7.0	FAIR	-0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	9860	395	3440	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	109	2013-11-19 09:11:32	EST	Yes	ACD	USGS	8.42	10100	 4.1		-4.7	FAIR	-0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	10100	398	3470	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	110	2013-11-19 10:11:53	EST	Yes	ACD	USGS	7.84	6180	 4.1		-6.5	FAIR	-0.19	0.30		MEAS	1	main	MBOT	QADCP	VADCP	6180	388	3180	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	111	2013-11-19 10:13:39	EST	Yes	ACD	USGS	7.84	6270	 4.1		-5.1	FAIR	-0.19	0.30		MEAS	1	main	MBOT	QADCP	VADCP	6270	386	3220	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	112	2013-11-19 10:50:53	EST	Yes	ACD	USGS	7.18	4150	 4.1		0.5	FAIR	-0.29	0.30		MEAS	1	main	MBOT	QADCP	VADCP	4150	393	3050	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	113	2013-11-19 10:52:48	EST	Yes	ACD	USGS	7.18	4080	 4.1		-1.2	FAIR	-0.29	0.30		MEAS	1	main	MBOT	QADCP	VADCP	4080	374	2950	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	114	2013-11-19 12:09:34	EST	Yes	ACD	USGS	6.05	1790	 4.1		-12.7	FAIR	-0.18	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1790	373	2520	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	115	2013-11-19 12:19:44	EST	Yes	ACD	USGS	5.88	1770	 4.1		-6.8	FAIR	-0.16	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1770	376	1550	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	116	2013-11-19 14:44:20	EST	Yes	ACD	USGS	4.86	1140	 4.1		-10.9	FAIR	-0.05	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1140	331	2220	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	117	2013-11-19 14:45:20	EST	Yes	ACD	USGS	4.86	1160	 4.1		-9.4	FAIR	-0.05	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1160	371	1160	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02341505	118	2014-01-14 09:19:18	EST	No																													
USGS	02341505	119	2014-03-04 09:32:24	EST	Yes	ACD	USGS	8.70	9790	 4.1		-6.8	FAIR				MEAS	1	main	MBOT	QADCP	VADCP	9790	404	2870	3.42	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	2500.00
USGS	02341505	120	2014-06-30 16:47:43	EDT	Yes	ACD	USGS	8.16	8490	 4.1		-21.4	FAIR	0.06	0.30		MEAS	1	main	MBOT	QADCP	VADCP	8490	382	3670	2.32	SOFT	SAND	EVEN	STDY	UNSP	STND	UNSP	
USGS	02341505	121	2014-06-30 17:15:04	EDT	Yes	ACD	USGS	8.24	8590	 4.1		-18.2	FAIR	0.05	0.30		MEAS	1	main	MBOT	QADCP	VADCP	8590	364	3880	2.22	SOFT	SAND	EVEN	STDY	UNSP	STND	UNSP	
USGS	02341505	122	2014-06-30 17:36:52	EDT	Yes	ACD	USGS	8.28	8650	 4.1		-18.4	FAIR	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	8650	370	3740	2.31	SOFT	SAND	EVEN	STDY	UNSP	STND	UNSP	
