#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:48 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09470500 SAN PEDRO RIVER AT PALOMINAS, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09470500	668	2001-09-27 10:05:00	MST	Yes	FGL	USGS	1.84	0.260	0010	0.44	2.0	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.260	5.00	0.847	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	669	2001-10-19 08:55:00	MST	Yes	RAF	USGS	1.84	0.250	10.0	0.440	-2.00	POOR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.250	5.20	0.839	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	670	2001-11-29 10:20:00	MST	Yes	FGL	USGS	2.05	1.42	10.0	0.400	1.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.42	18.0	12.7	0.112	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	671	2001-12-27 10:30:00	MST	Yes	FGL	USGS	2.08	4.00	10.0	0.520	1.30	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.00	18.0	11.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	672	2002-01-30 16:20:00	MST	Yes	RAF	USGS	2.05	4.42	10.0	0.580	-6.00	FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.42	20.0	8.44	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	673	2002-02-01 10:30:00	MST	Yes	RAF	USGS	2.04	4.44	10.0	0.580	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.44	17.0	8.35	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	674	2002-02-28 10:00:00	MST	Yes	FGL	USGS	2.01	4.10	10.0	0.600	-2.10	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	23.5	9.43	0.434	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	675	2002-02-28 10:45:00	MST	Yes	FGL	USGS	2.01	3.97	10.0	0.600	6.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.97	23.5	9.86	0.403	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	676	2002-03-28 09:45:00	MST	Yes	FGL	USGS	1.98	3.00	10.0	0.580	-2.60	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.00	24.0	8.30	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	677	2002-05-01 10:00:00	MST	Yes	FGL	USGS	1.85	0.199	10.0	0.400	1.70	POOR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.199	8.50	1.45	0.137	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	678	2002-05-10 11:21:00	MST	Yes	FGL	USGS	1.87	0.190	10.0	0.400	-11.8	POOR	-0.01	0.43	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.190	8.50	1.73	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	679	2002-05-23 11:10:00	MST	Yes	ARH/RMS	USGS	1.88	0.120	10.0	0.340	-3.20	POOR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		0.120	7.50	1.87	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	680	2002-06-27 10:00:00	MST	Yes	FGL	USGS	1.81	0.067	10.0	0.370	8.10	POOR	0.00	0.32	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.067	2.50	0.362	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	681	2002-08-01 09:45:00	MST	Yes	FGL	USGS	2.02	0.256	10.0	0.260		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.256	4.70	0.680	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	682	2002-12-09 13:05:00	MST	Yes	FCB	USGS	2.26	0.070	10.0	-0.070	-9.10	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.070	2.30	0.330	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	683	2002-12-23 13:50:00	MST	Yes	RAF	USGS	2.27	0.110	10.0	-0.060	1.90	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.110	2.40	0.430	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	684	2003-01-30 09:43:00	MST	Yes	FGL	USGS	2.39	1.30	10.0	0.050	0.00	POOR	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.30	12.5	6.60	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	685	2003-02-27 09:30:00	MST	Yes	FGL	USGS	2.45	1.87	10.0	0.040	-2.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.87	12.5	5.74	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	686	2003-03-27 09:29:00	MST	Yes	FGL	USGS	2.42	1.35	10.0	0.030	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.35	13.0	5.77	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	687	2003-05-01 10:05:00	MST	Yes	FGL	USGS	2.29	0.200	10.0	-0.030	2.00	POOR	0.00	0.26	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.200	2.70	0.330	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	688	2003-08-27 14:18:00	MST	Yes	FGL	USGS	3.38	133.0	10.0	0.220	-0.600	FAIR	-0.20	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		133.0	39.0	99.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	689	2003-08-28 09:30:00	MST	Yes	FGL	USGS	2.60	33.6	10.0	0.490	-0.300	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	34.0	48.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	690	2003-11-25 13:45:00	MST	Yes	RAF	USGS	1.77	0.070	10.0	0.420	-9.10	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.070	1.70	0.240	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	691	2004-01-03 17:20:00	MST	Yes	RAF	USGS	1.84	0.140	10.0	0.390	0.700	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	2.80	0.550	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	692	2004-02-03 13:30:00	MST	Yes	FCB/RAF	USGS	1.93	0.926	10.0	0.470	0.700	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.926	9.70	2.52	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	693	2004-02-24 16:20:00	MST	Yes	RAF	USGS	1.95	1.35	10.0	0.490	3.80	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.35	9.90	2.81	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	694	2004-03-16 11:05:00	MST	Yes	MJM	USGS	1.95	1.29	10.0	0.490	-0.800	POOR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		1.29	8.30	4.88	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	695	2004-04-02 09:25:00	MST	Yes	RAF	USGS	1.90	0.697	10.0	0.470	0.300	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.697	9.80	2.63	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	696	2004-04-28 16:35:00	MST	Yes	RAF	USGS	1.79	0.137	10.0	0.440	-1.40	POOR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.137	6.50	1.13	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	697	2004-06-03 10:50:00	MST	Yes	RAF	USGS	1.76	0.020	10.0	0.390	33.3	POOR	0.00	0.22	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.020	1.20	0.080	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	698	2004-06-25 15:55:00	MST	Yes	RAF	USGS	1.69	0.002	10.0	0.450		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.002	0.200	0.01	0.239	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	699	2004-07-29 08:15:00	MST	Yes	RAF	USGS	2.42	8.26	10.0	0.310	3.50	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.26	23.0	13.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	700	2004-08-31 16:00:00	MST	Yes	RAF	USGS	1.71	0.022	10.0	0.440	0.100	POOR	-0.01	0.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.022	1.20	0.120	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	701	2004-09-20 10:45:00	MST	Yes	JJA/RAF	USGS	4.45	447.6	10.0	-0.160	-0.600	POOR	-0.29	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		447.6	64.0	186	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	702	2004-09-20 11:45:00	MST	Yes	JJA/RAF	USGS	4.17	354.3	10.0	-0.080	-1.40	POOR	-0.12	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.3	61.0	165	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	703	2004-10-07 09:05:00	MST	Yes	RAF	USGS	1.60	0.071	10.0	0.590	7.80	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.071	2.10	0.290	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	704	2004-10-29 09:15:00	MST	Yes	JJA	USGS	1.65	0.046	10.0	0.520	0.00	POOR	0.00	0.43		MEAS	1	Unspecified	WADE	QUNSP		0.046	2.30	0.300	0.155	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	705	2005-01-05 18:15:00	MST	Yes	JTG/RAF	USGS	1.89	1.01	10.0	0.520	0.00	POOR	0.01	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.01	6.20	2.27	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	706	2005-02-04 10:10:00	MST	Yes	RAF	USGS	1.83	1.94	10.0	0.660	1.60	GOOD	0.00	0.74	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.94	14.3	6.71	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	707	2005-03-03 10:43:00	MST	Yes	RAF	USGS	1.86	2.38	10.0	0.660	0.800	FAIR	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.38	18.4	5.82	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	708	2005-04-08 10:10:00	MST	Yes	RAF	USGS	1.76	0.594	10.0	0.590	4.40	FAIR	0.00	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.594	10.8	3.75	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	709	2005-05-12 14:07:00	MST	Yes	RAF	USGS	1.70	0.062	10.0	0.480	0.00	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.062	2.10	0.370	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	710	2005-06-09 12:35:00	MST	Yes	RAF	USGS	1.56	0.004	10.0	0.580	0.00	POOR	0.00	0.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.004	0.300	0.027	0.148	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	711	2005-07-27 10:40:00	MST	Yes	BMD/RAF	USGS	3.87	186.0	11.0	0.00	4.50	POOR	-0.09	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	38.0	55.3	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	712	2005-07-27 11:40:00	MST	Yes	BMD/RAF	USGS	3.62	133.0	11.0	0.00	0.800	FAIR	-0.08	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	35.0	56.8	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	713	2005-07-29 14:20:00	MST	Yes	BMD	USGS	2.23	0.015	11.0	0.080	0.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.015	2.80	0.530	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	714	2005-07-31 13:05:00	MST	Yes	JTC/RAF	USGS	14.24	6040	11.0	0.00	-0.100	POOR	0.84	1.20		MEAS	1	Unspecified	CRAN	QUNSP		6040	281	1880	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	715	2005-07-31 15:45:00	MST	Yes	JTC/RAF	USGS	14.38	6210	11.0	0.00	0.700	POOR	1.27	1.20		MEAS	1	Unspecified	CRAN	QUNSP		6210	281	1800	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	716	2005-07-31 17:15:00	MST	Yes	JTC/RAF	USGS	9.34	2600	11.0	0.00	8.00	POOR	-2.65	0.70		UNSP	1	Unspecified	CRAN	QUNSP		2600	157	684	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	717	2005-08-12 13:15:00	MST	Yes	RAF	USGS	2.73	19.1	11.0	0.00	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	17.4	17.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	718	2005-09-09 10:20:00	MST	Yes	RAF	USGS	4.46	264.0	11.0	-0.190	0.00	FAIR	-0.06	0.50		MEAS	1	Unspecified	WADE	QUNSP		264.0	68.0	102	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	719	2005-09-15 13:30:00	MST	Yes	BMD	USGS	2.86	8.70	11.0	-0.280	-2.10	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.70	11.0	7.80	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	720	2005-10-06 10:27:00	MST	Yes	RAF	USGS	2.68	1.08	0012	-0.24	0.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.08	10.1	4.20	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	721	2005-11-30 13:51:00	MST	Yes	RWW	USGS	2.85	1.03	0012	-0.41	-4.6	FAIR	0.00	0.35	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.03	6.90	2.30	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	722	2005-12-16 10:46:00	MST	Yes	BMD	USGS	2.90	1.61	0012	-0.41	-12.0	POOR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.61	6.80	2.42	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	723	2006-01-05 16:54:00	MST	Yes	JJA	USGS	2.85	1.49	0012	-0.38	-0.7	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.49	6.60	2.28	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	724	2006-02-02 14:32:00	MST	Yes	RAF	USGS	2.85	1.95	0012	-0.35	-2.5	FAIR	0.00	0.48	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.95	7.10	2.14	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	725	2006-03-02 09:57:00	MST	Yes	RAF	USGS	2.80	1.86	0012	-0.31	1.6	FAIR	0.00	0.48	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.86	7.00	1.96	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	726	2006-04-06 10:53:00	MST	Yes	RAF	USGS	2.70	0.839	0012	-0.28	-1.3	POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.839	6.50	1.39	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	727	2006-04-27 14:50:00	MST	Yes	JPS	USGS	2.68	0.117	0012	-0.37	17.0	GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.117				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	728	2006-05-05 07:45:00	MST	Yes	JJA	USGS	2.55	0.119	0012	-0.24	19.0	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.119				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	729	2006-05-12 10:02:00	MST	Yes	RAF	USGS	2.55	0.110	0012	-0.24	10.0	FAIR	0.00	0.48	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.110	3.00	0.390	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	730	2006-06-01 10:20:00	MST	Yes	RAF	USGS	2.53	0.013	0012	-0.26	-18.8	GOOD	0.00	0.17	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	731	2006-07-27 08:26:00	MST	Yes	RAF	USGS	4.63	248.0	0012	-0.19	-4.1	POOR	-0.20	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	49.5	73.1	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	732	2006-08-02 15:41:00	MST	Yes	JJA/IGD	USGS	3.23	93.8	0012	0.41	0.4	POOR	-0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.8	34.0	42.9	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	733	2006-08-03 16:39:00	MST	Yes	JJA/IGD	USGS	15.27	9490	0012	2.55	0.3	POOR	-0.36	0.33		MEAS	1	Unspecified	CRAN	QUNSP		9490	293	2230	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	734	2006-08-03 17:19:00	MST	Yes	JJA/IGD	USGS	14.75	8820	0012	2.33	1.3	POOR	-0.17	0.43		MEAS	1	Unspecified	CRAN	QUNSP		8820	290	2080	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	735	2006-08-31 11:01:00	MST	Yes	RAF	USGS	3.29	30.9	0012	-0.19	-0.3	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	31.0	19.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	736	2006-10-05 12:25:00	MST	Yes	RAF	USGS	1.98	6.65	0013	0.67	2.8	GOOD	-0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.65	15.8	8.51	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	737	2006-11-28 13:56:00	MST	Yes	JJA/TJP	USGS	1.92	3.54	0013	0.64	-7.1	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.54	8.80	4.36	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	738	2007-01-10 08:20:00	MST	Yes	TJP	USGS	1.91	3.67	0013	0.64	2.8	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.67	9.10	6.08	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	739	2007-03-15 11:20:00	MST	Yes	TJP	USGS	1.86	2.49	0013	0.64	-2.4	GOOD	0.01	0.85	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.49	9.50	6.32	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	740	2007-04-20 09:05:00	MST	Yes	RAF	USGS	1.79	1.31	0013	0.62	4.0	FAIR	0.00	0.53	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.31	9.60	3.17	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	741	2007-05-10 09:08:00	MST	Yes	RAF	USGS	1.72	0.757	0013	0.64	-4.4	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.757	9.50	2.82	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	742	2007-06-08 08:55:00	MST	Yes	RAF	USGS	1.73	0.117	0013	0.48	0.0	GOOD	0.00	0.33	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.117				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	743	2007-06-25 13:20:00	MST	Yes	RAF	USGS	1.61	0.063	0013	0.57	1.6	GOOD	0.00	0.42		MEAS	1	Unspecified	OTHR	QFLUM		0.063				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	744	2007-07-10 11:55:00	MST	Yes	RAF/CMK	USGS	1.58	0.060	0013	0.60	-3.2	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	745	2007-07-21 09:36:00	MST	Yes	RAF/JTC	USGS	3.82	164.4	0013	0.00	3.6	POOR	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.4	34.0	56.2	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	746	2007-07-21 10:20:00	MST	Yes	RAF/JTC	USGS	3.71	141.1	0013	0.00	1.0	POOR	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.1	55.5	74.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	747	2007-08-21 14:56:00	MST	Yes	RAF	USGS	2.21	7.45	0013	0.48	-6.9	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.45	13.8	7.55	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	748	2007-10-12 09:15:00	MST	Yes	RAF/TDC	USGS	2.28	0.175	0013	-0.04	-6.4	GOOD	0.00	0.10	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.175				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	749	2007-11-28 09:25:00	MST	Yes	KNS/TDC	USGS	2.35	0.822	0013	0.00	14.6	POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.822	9.50	2.34	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	750	2007-12-27 07:50:00	MST	Yes	TDC	USGS	2.32	2.44	0013	0.17	3.0	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.44	11.3	2.62	0.931	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	751	2008-02-07 07:50:00	MST	Yes	TDC	USGS	2.33	2.78	0013	0.18	1.8	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.78	16.1	6.33	0.439	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	752	2008-03-06 07:40:00	MST	Yes	TDC	USGS	2.31	2.20	0013	0.16	7.8	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.20	15.9	6.02	0.365	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	753	2008-04-02 07:35:00	MST	Yes	TDC	USGS	2.26	1.19	0013	0.14	3.5	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.19	15.5	5.03	0.238	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	754	2008-04-30 07:55:00	MST	Yes	TDC	USGS	2.25	0.921	0013	0.13	-4.1	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.921	14.2	4.51	0.204	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	755	2008-05-28 08:00:00	MST	Yes	TDC	USGS	2.13	0.106	0013	0.07	8.2	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.106				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	756	2008-07-02 08:30:00	MST	Yes	TDC	USGS	2.12	0.017	0013	0.01	13.3	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.017				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09470500	757	2008-08-08 11:55:00	MST	Yes	TDC	USGS	2.57	16.5	0013	0.28	-1.8	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.5	30.5	11.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
