#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471000 SAN PEDRO RIVER AT CHARLESTON, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471000	842	1987-11-23 14:10:00	MST	Yes	SEB	USGS	2.14	12.3	10.0	-0.010	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	17.4	8.89	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	843	1987-12-09 09:50:00	MST	Yes	GLP	USGS	2.14	10.8	10.0	-0.050	0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	22.0	8.64	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	844	1987-12-23 11:20:00	MST	Yes	GLP	USGS	2.40	20.6	10.0	-0.080	-0.500	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	36.0	14.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	845	1988-01-13 10:40:00	MST	Yes	GLP	USGS	2.26	15.3	10.0	-0.050	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	30.5	12.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	846	1988-01-27 13:20:00	MST	Yes	GLP/SEB	USGS	2.29	17.2	10.0	-0.040	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	30.0	12.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	847	1988-02-22 14:05:00	MST	Yes	GLP	USGS	2.26	15.6	10.0	-0.040	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	27.8	11.1	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	848	1988-03-11 13:10:00	MST	Yes	SEB	USGS	2.27	15.9	10.0	-0.050	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	22.1	11.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	849	1988-06-27 08:45:00	MST	Yes	STA	USGS	1.74	2.13		-0.060	-4.50	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.13	11.0	2.80	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	850	1988-07-27 11:35:00	MST	Yes	GLP	USGS	2.92	67.2	10.0	-0.040	-2.50	GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	55.0	40.6	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	851	1988-08-19 14:05:00	MST	Yes	GLP/BAM	USGS	2.76	62.6	10.0	0.070	-0.500	FAIR	0.30	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	51.0	35.3	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	852	1988-09-01 14:30:00	MST	Yes	SEB/MCM	USGS	2.86	70.7	10.0	0.030	0.800	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	56.0	40.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	853	1988-09-22 14:00:00	MST	Yes	MCM	USGS	2.64	44.3	10.0	0.00	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	44.0	28.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	854	1988-09-27 13:00:00	MST	Yes	SEB	USGS	2.40	18.8	10.0	-0.120	1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	33.2	15.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	855	1988-10-06 13:05:00	MST	Yes	MCM	USGS	2.24	12.0	10.0	-0.110	-1.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	31.0	13.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	855A	1988-10-20 13:00:00	MST	Yes	SEB	USGS	4.24			0.00		UNSP				UNSP																	
USGS	09471000	856	1988-10-21 11:55:00	MST	Yes	SEB	USGS	2.98	104.0	10.0	0.140	1.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	35.0	54.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	857	1988-11-29 10:30:00	MST	Yes	MCM	USGS	2.44	21.2	10.0	-0.100	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	40.0	15.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	858	1988-12-27 12:50:00	MST	Yes	SEB	USGS	2.44	22.6	10.0	-0.090	0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.6	29.0	15.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	859	1989-01-20 11:05:00	MST	Yes	MCM	USGS	2.48	25.0	10.0	-0.090	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	41.0	17.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	859A	1989-01-27 12:50:00	MST	Yes	MCM	USGS	2.48			0.00		UNSP				UNSP																	
USGS	09471000	860	1989-02-18 11:35:00	MST	Yes	BAM/LMB	USGS	2.42	18.9	10.0	-0.130	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	28.5	13.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	860A	1989-02-27 10:15:00	MST	Yes	TJL	USGS	2.40			0.00		UNSP				UNSP																	
USGS	09471000	860B	1989-03-06 11:40:00	MST	Yes	SCJ	USGS	2.39			0.00		UNSP				UNSP																	
USGS	09471000	861	1989-03-31 13:00:00	MST	Yes	GLP	USGS	2.21	12.9	10.0	-0.060	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	19.6	9.47	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	862	1989-04-17 14:30:00	MST	Yes	GLP/TJL	USGS	2.07	8.73	10.0	-0.040	-1.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.73	19.1	7.12	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	863	1989-05-24 11:35:00	MST	Yes	MRR/SEB	USGS	1.90	3.70	10.0	-0.110	1.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.70	10.0	3.73	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	864	1989-06-27 09:50:00	MST	Yes	GLP/MRR	USGS	1.82	1.59	10.0	-0.210	2.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.59	5.60	1.63	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	865	1989-07-10 11:00:00	MST	Yes	MRR	USGS	1.88	2.57	10.0	-0.170	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			2.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	866	1989-07-21 09:35:00	MST	Yes	MRR	USGS	2.05	4.10	10.0	-0.230	-0.966	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	8.90	2.89	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	867	1989-07-31 11:25:00	MST	Yes	MRR	USGS	2.11	3.60	10.0	-0.320	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.60	6.00	2.56	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	868	1989-08-09 10:35:00	MST	Yes	BAM	USGS	2.46	20.8	10.0	-0.140	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	37.5	13.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	869	1989-08-14 17:40:00	MST	Yes	BAM	USGS	2.97	74.5	10.0	-0.050	0.800	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.5	46.5	39.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	870	1989-08-25 12:35:00	MST	Yes	GLP	USGS	2.28	10.0	10.0	-0.210	-0.990	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	17.6	7.03	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	871	1989-08-31 15:30:00	MST	Yes	GLP	USGS	2.14	5.02	10.0	-0.270	-0.397	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.02	12.8	3.72	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	872	1989-09-08 11:40:00	MST	Yes	MCM	USGS	2.17	8.19	10.0	-0.160	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.19	18.5	5.42	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	873	1989-09-15 14:55:00	MST	Yes	BAM	USGS	2.05	3.93	10.0	-0.240	-1.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.93	13.5	2.84	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	874	1989-09-27 12:35:00	MST	Yes	SEB	USGS	1.98	2.38	10.0	-0.290	1.70	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		2.38	10.5	2.02	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	875	1989-10-13 12:10:00	MST	Yes	MRR	USGS	2.13	3.33	10.0	-0.360		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		3.33	7.00	3.06	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	876	1989-10-31 11:00:00	MST	Yes	MRR	USGS	2.19	5.07	10.0	-0.320		GOOD	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		5.07	7.30	3.71	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	877	1989-11-29 12:15:00	MST	Yes	KCJ/SEB	USGS	2.29	9.69	10.0	-0.230		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.69	16.5	6.46	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	878	1990-01-02 11:35:00	MST	Yes	SEB	USGS	2.33	11.7	10.0	-0.210		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.7	16.0	7.18	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	879	1990-01-29 11:50:00	MST	Yes	BAM	USGS	2.37	13.2	10.0	-0.210		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	17.8	8.96	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	880	1990-02-27 12:00:00	MST	Yes	SEB	USGS	2.39	14.0	10.0	-0.210		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	17.5	8.80	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	881	1990-03-30 13:10:00	MST	Yes	SEB	USGS	2.36	14.0	10.0	-0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	18.0	8.15	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	882	1990-04-18 11:10:00	MST	Yes	DNU	USGS	2.24	9.24	10.0	-0.200		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.24	16.6	6.58	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	883	1990-05-25 13:15:00	MST	Yes	MCM	USGS	1.92	2.88	10.0	-0.190		FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.88	7.40	2.44	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	884	1990-06-27 10:50:00	MST	Yes	DNU	USGS	1.81	0.287	10.0	-0.370		UNSP	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		0.287	2.20	0.285	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	885	1990-07-27 14:15:00	MST	Yes	DNU	USGS	2.50	25.9	10.0	-0.090		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	33.0	16.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	886	1990-08-03 11:45:00	MST	Yes	DNU	USGS	2.69	31.8	10.0	-0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	42.0	20.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	887	1990-08-13 16:40:00	MST	Yes	DNU	USGS	3.31	123.0	10.0	-0.070	-1.60	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	48.0	55.1	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	888	1990-08-16 11:35:00	MST	Yes	KLG/REB	USGS	4.93	745.0	10.0	-0.190		FAIR	-0.34	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	95.0	193	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	889	1990-08-22 14:35:00	MST	Yes	DNU	USGS	2.38	17.5	10.0	-0.120		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	36.0	12.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	890	1990-09-17 11:00:00	MST	Yes	DNU	USGS	3.10	96.5	10.0	-0.020		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.5	50.5	46.4	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	891	1990-10-24 15:30:00	MST	Yes	DNU	USGS	2.37	8.89	10.0	-0.340		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.89	16.5	6.72	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	892	1990-10-31 10:30:00	MST	Yes	DNU	USGS	2.34	9.10	10.0	-0.300		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.10	18.8	7.29	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	893	1990-11-21 10:05:00	MST	Yes	DNU	USGS	2.38	11.4	10.0	-0.270		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	16.6	8.51	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	894	1990-12-06 13:05:00	MST	Yes	DNU	USGS	2.42	13.9	10.0	-0.250		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	17.4	10.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	895	1990-12-13 12:35:00	MST	Yes	REB	USGS	2.38	14.2	10.0	-0.200		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.2	19.0	10.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	896	1990-12-28 10:44:00	MST	Yes	DNU	USGS	2.46	18.0	10.0	-0.190		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	24.1	12.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	897	1991-01-18 09:55:00	MST	Yes	DNU	USGS	3.28	17.2	10.0	-1.03		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	16.9	9.02	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	898	1991-01-28 13:30:00	MST	Yes	DNU	USGS	3.41	13.0	10.0	-1.21	13.0	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	13.8	10.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	899	1991-02-15 12:00:00	MST	Yes	DNU	USGS	4.43	49.3	10.0	-1.73		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		49.3	15.3	25.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	900	1991-02-21 09:45:00	MST	Yes	DNU	USGS	3.27	21.5	10.0	-0.940		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.5	14.1	15.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	901	1991-03-22 12:30:00	MST	Yes	DNU	USGS	3.61	25.6	10.0	-1.21		GOOD	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		25.6	18.2	14.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	902	1991-04-09 12:30:00	MST	Yes	REB	USGS	3.50	20.9	10.0	-1.19	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	27.5	15.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	903	1991-04-29 13:40:00	MST	Yes	NKN/DNU	USGS	3.37	11.8	10.0	-1.25		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	11.6	7.04	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	904	1991-05-24 11:40:00	MST	Yes	DNU	USGS	3.22	4.96	10.0	-1.35		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.96	21.5	5.89	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	905	1991-05-29 10:15:00	MST	Yes	DNU	USGS	3.00	4.18	10.0	-1.18		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.18	22.8	5.79	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	906	1991-06-06 12:30:00	MST	Yes	DNU	USGS	3.03	3.59	10.0	-1.24		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.59	15.2	4.05	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	907	1991-06-20 09:30:00	MST	Yes	DNU	USGS	2.90	2.90	10.0	-1.16		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.90	10.0	2.50	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	908	1991-07-02 12:00:00	MST	Yes	DNU	USGS	2.80	1.77	10.0	-1.16	-2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.77	6.30	1.64	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	909	1991-07-29 12:00:00	MST	Yes	DNU	USGS	2.82	2.05	10.0	-1.16		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.05	14.8	2.77	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	910	1991-08-22 12:00:00	MST	Yes	DNU	USGS	2.67	4.63	10.0	-0.820		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.63	8.30	3.42	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	911	1991-08-23 13:48:00	MST	Yes	DNU/DA	USGS	3.42	62.4	10.0	-0.570	-4.30	POOR	1.36	0.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.4	23.0	24.2	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	912	1991-08-23 14:02:00	MST	Yes	DNU/DA	USGS	4.00	152.0	10.0	-0.740	17.8	FAIR	0.45	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	33.0	48.0	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	913	1991-08-23 14:25:00	MST	Yes	DNU/DA	USGS	4.20	165.0	10.0	-0.800	3.10	GOOD	0.05	0.22	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	34.0	49.0	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	914	1991-08-23 14:38:00	MST	Yes	DNU/DA	USGS	4.22	170.0	10.0	-0.810	4.90	FAIR	0.05	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	34.0	51.4	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	915	1991-08-27 08:04:00	MST	Yes	DNU	USGS	5.57	526.0	10.0	-1.20	1.00	FAIR	-0.36	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	61.0	120	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	916	1991-08-27 08:47:00	MST	Yes	DNU	USGS	5.26	406.0	10.0	-1.11	-1.90	FAIR	-0.26	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	59.0	106	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	917	1991-09-10 09:00:00	MST	Yes	DNU	USGS	2.62	6.35	10.0	-0.700	0.900	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.35	14.7	6.81	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	918	1991-09-23 11:45:00	MST	Yes	DNU	USGS	2.42	6.76	10.0	-0.470	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.76	14.6	6.88	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	919	1991-09-25 13:38:00	MST	Yes	DNU/BOF	USGS	2.34	5.57	10.0	-0.440	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.57	14.2	6.40	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	920	1991-09-25 15:00:00	MST	Yes	DNU/BOF	USGS	7.49	1870	10.0	-1.62		POOR				UNSP	1	Unspecified	OTHR	Q-EST		1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	921	1991-10-11 12:00:00	MST	Yes	DNU	USGS	2.34	3.69	11.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.69	7.90	3.10	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	922	1991-10-29 10:20:00	MST	Yes	DNU	USGS	2.34	4.96	11.0	0.080		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.96	13.7	5.37	0.923	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	923	1991-11-06 15:00:00	MST	Yes	DNU	USGS	2.43	5.86	11.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.86	11.4	4.71	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	924	1991-11-26 09:30:00	MST	Yes	LH	USGS	2.56	9.37	11.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			9.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	925	1991-11-26 10:27:00	MST	Yes	DNU	USGS	2.58	8.96	11.0	-0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.96	16.6	8.01	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	926	1991-12-05 12:17:00	MST	Yes	DNU	USGS	2.56	9.18	11.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.18	18.4	8.56	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	927	1991-12-12 10:35:00	MST	Yes	DNU	USGS	2.60	11.2	11.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	14.8	7.18	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	928	1991-12-17 08:48:00	MST	Yes	DNU	USGS	2.59	11.1	11.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	18.8	9.50	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	929	1991-12-19 10:25:00	MST	Yes	DNU	USGS	2.68	15.2	11.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	20.8	12.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471000	930	1992-01-10 10:35:00	MST	Yes	DNU	USGS	2.65	13.4	11.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	20.8	11.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
