#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:54 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09471550 SAN PEDRO RIVER NEAR TOMBSTONE, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09471550	288	1999-07-07 13:35:00	MST	Yes	DWE	USGS	4.71	561.7	 5.0	0.310	0.00	FAIR	-0.04	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		561.7	80.5	109	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	289	1999-07-28 13:45:00	MST	Yes	FGL	USGS	4.66	290.0	 5.0	-0.180	-0.500	FAIR	-0.10	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		290.0	63.0	85.4	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	290	1999-08-12 10:44:00	MST	Yes	FGL/RAF	USGS	4.13	70.8	 5.0	-0.400	-0.420	FAIR	-0.01	0.49	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.8	50.0	42.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	291	1999-08-24 14:48:00	MST	Yes	FGL	USGS	3.66	11.2	 5.0	-0.440	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	20.0	9.77	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	292	1999-09-14 10:55:00	MST	Yes	FGL	USGS	3.63	7.87	 5.0	-0.470	-0.050	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.87	24.0	7.70	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	293	1999-10-05 13:53:00	MST	Yes	FGL	USGS	3.60	2.49	 6.0	0.00	8.30	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.49	14.3	3.73	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	294	1999-10-28 13:25:00	MST	Yes	RAF	USGS	3.61	2.39	 6.0	0.00	-5.90	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.39	13.0	4.44	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	295	1999-11-30 13:55:00	MST	Yes	FGL	USGS	3.72	6.16	 6.0	-0.020	2.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.16	14.5	6.43	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	296	1999-12-29 13:20:00	MST	Yes	ARH	USGS	3.74	8.26	 6.0	0.00	0.300	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.26	32.0	8.65	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	297	2000-01-26 14:47:00	MST	Yes	FGL	USGS	3.71	9.40	 6.0	0.050	-2.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.40	18.0	7.23	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	298	2000-02-23 14:50:00	MST	Yes	FGL	USGS	3.79	10.3	 6.0	-0.020	-0.800	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	20.5	8.71	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	299	2000-03-29 12:10:00	MST	Yes	FGL	USGS	3.75	8.83	 6.0	0.00	-0.800	POOR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.83	18.0	8.44	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	300	2000-04-28 11:35:00	MST	Yes	FGL	USGS	3.59	2.81	 6.0	0.030	0.200	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.81	9.00	4.28	0.657	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	301	2000-06-22 09:47:00	MST	Yes	PAB/FGL	USGS	3.70	7.51	 6.0	0.030	-1.40	FAIR	-0.03	1.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.51	24.4	7.00	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	302	2000-07-25 13:40:00	MST	Yes	FGL	USGS	3.90	21.6	 6.0	-0.020	-1.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	21.4	15.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	303	2000-08-11 12:28:00	MST	Yes	FGL/NKN	USGS	4.36	149.0	 6.0	0.00	0.700	FAIR	0.04	0.53		MEAS	1	Unspecified	WADE	QUNSP		149.0	61.0	63.8	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	304	2000-08-24 12:45:00	MST	Yes	FGL/TDC	USGS	4.43	150.0	 6.0	-0.060	-1.40	FAIR	-0.02	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		150.0	64.5	64.8	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	305	2000-10-02 13:30:00	MST	Yes	FGL/NKN	USGS	3.62	1.80	 6.0	-0.050	-0.300	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.80	13.0	4.26	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	306	2000-10-26 12:57:00	MST	Yes	TDC	USGS	4.12	341.0	 6.0	0.630	0.600	FAIR	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		341.0	93.3	133	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	307	2000-12-01 10:45:00	MST	Yes	NKN	USGS	3.65	52.6	 6.0	0.420	-5.70	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		52.6	38.0	30.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	308	2000-12-22 15:34:00	MST	Yes	TDC	USGS	3.55	36.4	 6.0	0.420	4.30	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		36.4	40.7	23.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	309	2001-01-26 14:00:00	MST	Yes	FGL	USGS	3.55	36.1	 6.0	0.420	3.40	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.1	35.0	27.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	310	2001-03-06 12:03:00	MST	Yes	TDC	USGS	3.49	24.6	 6.0	0.420	-6.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	39.0	17.8	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	311	2001-03-27 14:20:00	MST	Yes	NKN	USGS	3.50	17.9	 6.0	0.350	-1.30	POOR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.9	38.5	17.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	312	2001-04-27 09:25:00	MST	Yes	FGL	USGS	3.39	14.2	 6.0	0.420	2.10	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	35.0	16.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	313	2001-05-31 09:30:00	MST	Yes	FGL	USGS	3.13	2.65	 6.0	0.480	4.30	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.65	21.0	5.47	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	314	2001-07-17 10:40:00	MST	Yes	ARH/JH	USGS	3.39	14.4	 6.0	0.420	3.50	POOR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	28.0	9.85	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	315	2001-07-17 12:30:00	MST	Yes	ARH/JH	USGS	3.37	11.5	 6.0	0.420	-4.70	POOR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		11.5	27.0	9.12	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	316	2001-07-17 18:25:00	MST	Yes	ARH/JH	USGS	4.60	395.0	 6.0	0.240	0.500	FAIR	0.03	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		395.0	95.0	111	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	317	2001-07-17 19:00:00	MST	Yes	ARH/JH	USGS	4.56	378.0	 6.0	0.240	-2.10	FAIR	-0.03	0.33	SUBM	MEAS	1	Unspecified	WADE	QUNSP		378.0	95.0	106	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	318	2001-07-27 12:15:00	MST	Yes	FGL	USGS	3.77	57.0	 6.0	0.300	2.20	FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	42.0	31.5	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	319	2001-08-31 12:00:00	MST	Yes	FGL	USGS	3.56	15.3	 6.0	0.260	2.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	38.0	14.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	320	2001-11-30 13:10:00	MST	Yes	FGL	USGS	3.53	6.00	 6.0	0.170	0.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.00	33.0	10.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	321	2001-12-28 12:30:00	MST	Yes	FGL	USGS	3.58	13.1	 6.0	0.220	0.800	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	38.0	13.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	322	2002-01-31 14:25:00	MST	Yes	RAF	USGS	3.59	13.5	 6.0	0.220	-2.90	POOR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.5	37.0	12.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	323	2002-03-01 12:55:00	MST	Yes	FGL	USGS	3.60	16.2	 6.0	0.220	8.90	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	40.0	14.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	324	2002-03-29 09:30:00	MST	Yes	FGL	USGS	3.59	14.5	 6.0	0.220	4.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	40.0	14.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	325	2002-05-02 12:30:00	MST	Yes	FGL	USGS	3.47	5.00	 6.0	0.220	-8.60	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.00	15.0	4.96	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	326	2002-08-01 15:16:00	MST	Yes	FGL	USGS	3.48	4.53	 6.0	0.190	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.53	16.5	3.77	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	327	2002-12-23 16:25:00	MST	Yes	RAF	USGS	3.52	2.62	 6.0	0.090	3.10	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.62	17.0	3.51	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	328	2003-01-31 12:11:00	MST	Yes	FGL	USGS	3.61	6.90	 6.0	0.110	-2.00	FAIR	0.00	0.76	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.90	16.5	4.87	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	329	2003-03-06 13:54:00	MST	Yes	FGL	USGS	3.66	10.7	 6.0	0.110	2.90	POOR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	19.0	6.81	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	330	2003-03-28 11:57:00	MST	Yes	FGL	USGS	3.65	8.20	 6.0	0.090	-0.500	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.20	17.0	5.74	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	331	2003-05-09 12:39:00	MST	Yes	FGL	USGS	3.50	1.69	 6.0	0.060	1.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.69	16.5	2.65	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	332	2003-08-29 13:00:00	MST	Yes	FGL	USGS	3.91	38.3	 6.0	0.080	0.300	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	36.0	22.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	333	2004-01-02 10:20:00	MST	Yes	RAF	USGS	3.53	2.18	 6.0	0.060	2.80	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.18	17.0	3.22	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	334	2004-02-02 16:05:00	MST	Yes	FCB/RAF	USGS	3.61	5.71	 6.0	0.080	4.40	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.71	14.9	4.20	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	335	2004-02-26 12:50:00	MST	Yes	RAF	USGS	3.63	7.62	 6.0	0.100	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.62	14.7	4.81	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	336	2004-03-31 16:05:00	MST	Yes	RAF	USGS	3.64	5.37	 6.0	0.050	-1.80	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	19.0	6.09	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	337	2004-04-29 16:20:00	MST	Yes	RAF	USGS	3.59	3.27	 6.0	0.050	-4.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.27	16.2	7.11	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	338	2004-08-04 14:55:00	MST	Yes	RAF	USGS	3.61	5.46	 6.0	0.080	-0.200	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.46	20.2	7.28	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	339	2004-12-02 10:55:00	MST	Yes	RWW/JJA	USGS	3.71	1.37	 7.0	-0.270	-2.80	FAIR	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.37	4.60	1.67	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	340	2004-12-02 11:15:00	MST	Yes	RWW/JJA	USGS	3.70	1.43	 7.0	-0.260	0.700	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.43	4.70	1.70	0.839	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	341	2005-01-06 10:45:00	MST	Yes	JTG/RAF	USGS	3.71	4.36	 7.0	-0.140	-4.00	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.36	15.5	9.77	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	342	2005-02-02 13:55:00	MST	Yes	RAF	USGS	3.73	9.01	 7.0	-0.080	1.10	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.01	23.0	7.66	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	343	2005-03-04 15:19:00	MST	Yes	RAF/JTC	USGS	3.59	9.90	 7.0	0.070	2.90	FAIR	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.90	23.5	8.36	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	344	2005-04-07 12:21:00	MST	Yes	RAF	USGS	3.53	6.38	 7.0	0.080	-1.80	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.38	20.5	7.11	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	345	2005-05-10 11:25:00	MST	Yes	RAF	USGS	3.38	1.34	 7.0	0.050	3.10	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.34	8.60	3.49	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	346	2005-07-25 13:09:00	MST	Yes	JJA/RWW	USGS	4.44	147.0	 7.0	-0.080	0.900	FAIR	-0.10	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	52.5	55.5	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	347	2005-07-25 13:49:00	MST	Yes	JJA/RWW	USGS	4.35	123.0	 7.0	-0.070	3.40	FAIR	-0.06	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	50.5	49.9	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	348	2005-07-28 09:31:00	MST	Yes	RWW/JJA	USGS	4.32	120.0	 7.0	-0.060	6.80	FAIR	-0.09	1.00		MEAS	1	Unspecified	WADE	QUNSP		120.0	61.3	47.8	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	349	2005-08-03 13:03:00	MST	Yes	RAF/RWW	USGS	4.72	278.0	 7.0	-0.070	-2.20	POOR	-0.05	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		278.0	74.0	107	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	350	2005-08-03 13:35:00	MST	Yes	RAF/RWW	USGS	4.65	271.0	 7.0	-0.050	4.20	FAIR	-0.06	0.38	SUBM	MEAS	1	Unspecified	WADE	QUNSP		271.0	74.0	101	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	351	2005-08-11 14:35:00	MST	Yes	RAF	USGS	4.85	281.0	 7.0	-0.210	0.600	FAIR	-0.02	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	93.0	106	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	352	2005-08-15 15:24:00	MST	Yes	RAF/JTC	USGS	5.86	960.5	 7.0	-0.270	-0.100	POOR	-0.13	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		960.5	97.0	232	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	353	2005-08-15 16:03:00	MST	Yes	RAF/JTC	USGS	5.65	830.5	 7.0	-0.220	0.500	POOR	-0.10	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		830.5	96.0	204	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	354	2005-09-08 14:02:00	MST	Yes	RAF	USGS	4.58	277.7	 7.0	0.030	4.90	POOR	-0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.7	64.0	93.9	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	355	2005-10-05 12:49:00	MST	Yes	RAF	USGS	3.16	2.53	 7.0	0.350	-0.400	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.53	14.5	5.28	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	356	2005-12-06 09:16:00	MST	Yes	RWW	USGS	3.29	3.47	 7.0	0.250	1.80	GOOD	-0.02	0.68	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.47	10.9	4.00	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	357	2006-01-06 17:35:00	MST	Yes	JJA	USGS	3.32	7.35	 7.0	0.310	-3.50	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.35	11.5	6.37	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	358	2006-02-07 11:35:00	MST	Yes	RAF	USGS	3.34	8.75	 7.0	0.310	-1.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.75	18.5	7.76	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	359	2006-03-03 10:16:00	MST	Yes	RAF	USGS	3.38	10.6	 7.0	0.300	-5.40	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	20.0	8.24	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	360	2006-04-06 16:10:00	MST	Yes	RAF	USGS	3.38	6.32	 7.0	0.230	-2.80	POOR	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.32	15.0	7.30	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	361	2006-08-02 12:30:00	MST	Yes	JJA/IGD	USGS	4.29	315.0	 7.0	0.420	-0.200	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	98.0	141	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	362	2006-09-01 09:58:00	MST	Yes	RAF	USGS	3.54	55.3	 7.0	0.470	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.3	45.8	31.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	363	2006-10-04 09:02:00	MST	Yes	RAF	USGS	3.28	19.3	 7.0	0.480	-0.500	GOOD	0.01	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	27.5	13.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	364	2006-11-30 12:18:00	MST	Yes	JJA/TJP	USGS	3.18	11.7	 7.0	0.510	-3.30	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	26.9	12.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	365	2007-01-10 17:49:00	MST	Yes	TJP	USGS	3.23	12.8	 7.0	0.460	5.80	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	23.3	11.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	366	2007-03-16 13:49:00	MST	Yes	TJP	USGS	3.24	12.3	 7.0	0.460	-5.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	17.8	11.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	367	2007-04-19 14:51:00	MST	Yes	RAF	USGS	3.13	7.03	 7.0	0.490	-0.100	FAIR	-0.01	0.47	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.03	14.6	8.87	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	368	2007-05-11 09:54:00	MST	Yes	RAF	USGS	2.98	2.60	 7.0	0.530	2.40	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.60	14.0	7.15	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	369	2007-08-03 09:23:00	MST	Yes	RAF	USGS	4.49	309.0	 7.0	0.210	-0.300	FAIR	-0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	93.0	107	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	370	2007-08-03 10:27:00	MST	Yes	RAF	USGS	4.45	307.0	 7.0	0.220	4.40	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	95.5	110	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	371	2007-08-22 10:28:00	MST	Yes	RAF	USGS	3.38	17.5	 7.0	0.360	2.90	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	37.3	16.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	372	2007-09-25 12:48:00	MST	Yes	TJP	USGS	3.26	2.95	 7.0	0.270	-4.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.95	13.2	4.10	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	373	2007-11-27 15:15:00	MST	Yes	TDC	USGS	3.25	1.16	0007	0.17	-2.5	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.16	9.30	3.46	0.337	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	374	2007-12-27 16:15:00	MST	Yes	TDC	USGS	3.41	9.66	0007	0.25	0.4	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.66	18.7	8.85	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09471550	375	2008-02-07 15:40:00	MST	Yes	TDC	USGS	3.43	12.0	0007	0.26	-0.8	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.0	15.2	8.54	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
