#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01382500 Pequannock River at Macopin Intake Dam NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01382500	131	1987-11-13 11:50:00	EST	Yes	RGR	USGS	13.63	16.7	 9.0	0.010	-3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	22.0	16.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	132	1987-12-14 13:05:00	EST	Yes	RGR	USGS	13.66	31.4	 9.0	0.020	3.00	EXCL	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	32.5	51.5	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	133	1988-01-26 13:20:00	EST	Yes	RGR	USGS	13.62	16.3	 9.0	0.020	-4.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	20.3	13.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	134	1988-03-02 10:53:00	EST	Yes	RGR	USGS	13.62	19.0	 9.0	0.030	-5.00	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	22.5	13.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	135	1988-04-25 13:50:00	EDT	Yes	RGR	USGS	13.57	6.14	 9.0	0.020	0.660	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.14	20.0	9.19	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	136	1988-05-25 14:12:00	EDT	Yes	RGR	USGS	13.96	217.0	 9.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		217.0	30.0	82.6	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	137	1988-07-20 14:33:00	EDT	Yes	RGR	USGS	13.63	17.8	 9.0	0.010	4.70	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	23.0	13.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	138	1988-09-01 15:42:00	EDT	Yes	TJR	USGS	13.57	0.865	 9.0	-0.030	-12.6	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.865	10.3	2.54	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	139	1988-10-20 11:10:00	EDT	Yes	RGR	USGS	13.59	0.980	 9.0	-0.020	-1.70	FAIR	0.00	0.43	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.980	10.3	3.58	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	140	1988-11-16 11:20:00	EST	Yes	RGR/NWL	USGS	13.60	4.62	 9.0	-0.020	-1.70	FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.62	14.1	9.98	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	141	1989-01-12 12:38:00	EST	Yes	TJR/RGR	USGS	13.60	5.32	 9.0	-0.020	13.2	POOR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.32	11.5	8.70	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	142	1989-02-08 12:50:00	EST	Yes	RGR	USGS	13.60	4.67	 9.0	-0.020	-0.600	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.67	12.6	10.4	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	143	1989-03-28 12:10:00	EST	Yes	TJR	USGS	13.61	13.3	 9.0	-0.020	-8.30	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	14.1	13.7	0.971	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	144	1989-05-12 12:00:00	EDT	Yes	TJR	USGS	14.21	399.0	 9.0	0.00	-3.60	GOOD	-0.19	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		399.0	30.0	97.4	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	145	1989-06-16 11:24:00	EDT	Yes	TJR	USGS	13.94	185.0	 9.0	-0.020	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	30.0	78.7	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	146	1989-08-07 11:23:00	EDT	Yes	TJR	USGS	13.58	8.15	 9.0	0.020	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.15	13.0	11.9	0.685	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	147	1989-09-11 13:38:00	EDT	Yes	TJR	USGS	13.57	3.31	 9.0	0.00	-4.10	GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.31	12.5	9.37	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	148	1989-10-25 17:08:00	EDT	Yes	TJR	USGS	13.69	38.9	 9.0	0.010	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	30.0	50.7	0.767	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	149	1989-12-01 13:57:00	EST	Yes	TJR/DSK	USGS	13.66	29.6	 9.0	0.020	-3.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.6	30.0	47.5	0.623	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	150	1990-01-12 15:30:00	EST	Yes	TJR	USGS	13.58	8.53	 9.0	0.020	8.00	GOOD	0.00	0.63	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.53	30.0	35.0	0.244	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	151	1990-02-28 11:45:00	EST	Yes	TJR	USGS	13.66	33.7	 9.0	0.030	-2.30	GOOD	0.01	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.7	30.0	50.1	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	152	1990-03-13 13:38:00	EST	Yes	TJR/EWM	USGS	11.80	15.5		0.00		GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	30.0	40.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	153	1990-03-13 14:13:00	EST	Yes	TJR/EWM	USGS	11.80	15.3		0.00		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	35.0	28.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	154	1990-07-10 12:16:00	EDT	Yes	TJR	USGS	6.98	6.16		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		6.16	12.6	10.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	155	1990-07-10 14:05:00	EDT	Yes	TJR	USGS	6.80	11.2		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	30.0	35.1	0.319	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	156	1990-09-11 14:06:00	EDT	Yes	TJR/EWM	USGS	7.34	3.77		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.77	16.0	10.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	157	1990-09-11 15:25:00	EDT	Yes	TJR/EWM	USGS	7.39	16.8		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	30.0	38.2	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	158	1990-09-21 13:01:00	EDT	Yes	TJR/EWM	USGS	9.79	14.7		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	30.0	40.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	159	1990-09-21 14:05:00	EDT	Yes	TJR/EWM	USGS	9.71	21.7		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	30.0	42.5	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	160	1990-09-21 15:05:00	EDT	Yes	TJR/EWM	USGS	9.66	10.2		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	30.0	36.0	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	161	1990-10-09 14:00:00	EDT	Yes	TJR	USGS	10.06	19.9		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		19.9	30.0	43.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	162	1990-10-09 15:44:00	EDT	Yes	TJR	USGS	10.00	21.9		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		21.9	30.0	44.9	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	163	1990-10-23 11:57:00	EDT	Yes	TJR	USGS		17.2		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		17.2	30.0	42.0	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	164	1990-10-31 12:51:00	EST	Yes	TJR	USGS		9.28		0.00		GOOD	0.17	0.75		MEAS	1	Unspecified	WADE	QUNSP		9.28	30.0	36.2	0.256	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	165	1990-11-29 14:24:00	EST	Yes	TJR	USGS	11.32	8.51		0.00		GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.51	30.0	36.1	0.236	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	166	1991-01-17 12:35:00	EST	Yes	TJR	USGS	13.71	87.9		0.00		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	30.0	64.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	167	1991-06-12 13:14:00	EDT	Yes	TJR	USGS	2.24	2.50		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.50	11.6	5.50	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	168	1992-09-15 18:23:00	EDT	Yes	TJR/EWM	USGS	2.18	2.03	10.3	0.00	2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.03	11.8	5.73	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	169	1992-10-09 10:04:00	EDT	Yes	TJR/TPS	USGS	0.47	0.000	10.3	0.00		EXCL				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	170	1992-10-28 11:53:00	EST	Yes	TJR	USGS	2.66	13.3	10.3	0.00	0.00	GOOD	0.00	5.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		13.3	30.0	40.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	171	1992-10-28 14:50:00	EST	Yes	TJR	USGS	2.92	27.6	10.3	0.00	4.90	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		27.6	30.0	47.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	172	1992-11-05 13:25:00	EST	Yes	TJR	USGS	2.54	9.01	10.3	0.00	-4.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.01	30.0	36.2	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	173	1992-11-05 16:20:00	EST	Yes	TJR	USGS	3.33	62.0	10.3	0.00	-4.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0	30.0	59.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	174	1993-01-05 12:35:00	EST	Yes	TJR	USGS	4.41	330.0	11.2	0.00	-3.20	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		330.0	30.0	92.8	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	175	1993-01-12 12:02:00	EST	Yes	TJR	USGS	3.47	88.9	11.2	0.00	4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	30.0	63.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	176	1993-03-03 16:52:00	EST	Yes	TJR	USGS	1.99	0.430	11.2	-0.050	-2.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.430	10.5	3.68	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	177	1993-03-29 12:15:00	EST	Yes	TPS/GLC	USGS	5.25	781.0	11.2	0.00	0.400	FAIR	-0.39	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		781.0	30.0	120	6.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	178	1993-03-29 13:56:00	EST	Yes	TPS/GLC	USGS	5.21	717.0	11.2	0.00	-4.80	POOR	0.33	0.18	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		717.0	30.0	112	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	179	1993-04-13 13:15:00	EDT	Yes	TJR	USGS	4.10	233.0	11.2	0.00	-2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		233.0	30.0	82.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	180	1993-05-24 10:52:00	EDT	Yes	TJR	USGS	2.41	6.77	11.2	0.040	0.200	GOOD	0.00	1.00	CLER	OTHR	1	Unspecified	WADE	QUNSP		6.77	12.7	10.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	181	1993-07-06 13:00:00	EDT	Yes	TJR	USGS	2.19	2.02	11.2	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.02	11.2	7.06	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	182	1993-08-11 14:16:00	EDT	Yes	DSK/EWM	USGS	1.89	0.281	11.2	0.00	0.400	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.281	7.20	1.81	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	183	1993-10-04 12:46:00	EDT	Yes	TJR	USGS	1.04	0.000	11.2	0.00		EXCL				UNSP	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	184	1993-11-19 14:43:00	EST	Yes	TJR	USGS	2.33	2.88	11.2	-0.070	-1.40	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.88	11.1	7.93	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	185	1994-03-14 17:37:00	EST	Yes	TJR	USGS	3.72	128.0	11.2	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	30.0	71.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	186	1994-05-11 11:57:00	EDT	Yes	TJR	USGS	3.32	74.9	11.2	0.070	2.60	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	30.0	59.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	187	1994-06-30 12:38:00	EDT	Yes	JFD	USGS	2.52	10.8	11.2	0.070	-0.900	FAIR	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.8	13.7	13.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	188	1994-08-24 12:34:00	EDT	Yes	TJR	USGS	3.52	101.0	11.2	0.040	1.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	30.0	65.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	189	1994-11-14 11:29:00	EST	Yes	TJR	USGS	2.32	2.55	11.2	-0.090	0.400	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.55	12.3	8.59	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	190	1994-12-14 12:54:00	EST	Yes	TJR	USGS	2.64	13.0	11.2	0.00	3.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	30.0	38.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	191	1995-02-22 16:20:00	EST	Yes	TJR	USGS	3.09	47.1	12.0	0.00	0.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.1	30.0	51.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	192	1995-03-30 15:55:00	EST	Yes	TJR	USGS	2.57	12.9	12.0	0.00	-1.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.9	30.0	36.5	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	193	1995-05-26 14:30:00	EDT	Yes	TJR	USGS	2.59	13.3	12.0	0.00	-4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	30.0	36.9	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	194	1995-07-05 14:22:00	EDT	Yes	TJR	USGS	2.35	6.03	12.0	0.00	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.03	16.3	9.23	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	195	1995-08-24 16:00:00	EDT	Yes	TJR	USGS	2.36	5.87	12.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.87	16.6	9.54	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	196	1995-10-20 15:00:00	EDT	Yes	TJR/WMS	USGS	2.28	2.87	12.0	-0.090	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.87	11.6	7.33	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	197	1995-11-22 15:44:00	EST	Yes	TJR	USGS	3.43	88.4	12.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	30.0	62.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	198	1996-05-21 13:30:00	EDT	Yes	TJR	USGS	3.19	60.5	13.0	0.00	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	30.0	55.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	199	1996-06-26 15:36:00	EDT	Yes	TJR	USGS	2.28	3.60	13.0	0.00	-5.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.60	11.2	8.24	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	200	1996-07-31 12:39:00	EDT	Yes	TJR/CM	USGS	2.52	10.9	13.0	0.00	-5.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	30.0	35.5	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	201	1996-11-22 12:30:00	EST	Yes	TJR	USGS	3.66	128.0	13.0	0.00	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	30.0	68.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	202	1996-12-02 12:34:00	EST	Yes	TJR	USGS	5.64	1240	13.0	0.00	0.800	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	30.0	134	9.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	203	1997-01-14 11:50:00	EST	Yes	TJR/MC	USGS	2.42	8.80	14.0	0.00	0.200	FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.80	19.0	13.8	0.639	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	204	1997-02-19 11:57:00	EST	Yes	TJR	USGS	2.87	34.6	14.0	0.00	6.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	30.0	45.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	205	1997-02-19 13:19:00	EST	Yes	TJR	USGS	2.88	34.2	14.0	0.00	3.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	30.0	45.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	206	1997-05-29 08:30:00	EDT	Yes	GCS	USGS	2.30	6.13	14.0	0.00	11.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.13	12.9	11.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	207	1997-06-26 12:54:00	EDT	Yes	tjr/jjs	USGS	2.13	2.64	14.0	0.00	6.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.64	12.2	7.46	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	208	1997-07-16 15:35:00	EDT	Yes	tjr	USGS	2.01	1.36	14.0	0.00	0.700	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.36	11.5	6.17	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	209	1997-08-26 13:00:00	EDT	Yes	tjr	USGS	2.17	2.80	14.0	0.00	-7.90	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.80	11.6	7.84	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	210	1997-09-16 12:47:00	EDT	Yes	tjr	USGS	2.70	22.4	14.0	0.00	4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	30.0	40.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	211	1997-10-21 09:10:00	EDT	Yes	gcs	USGS	2.33	3.96	14.0	-0.080	-10.0	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.96	30.0	29.8	0.133	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	212	1997-12-02 11:05:00	EST	Yes	gcs	USGS	2.66	17.5	14.0	-0.030	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.5	17.0	17.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	213	1998-03-18 08:25:00	EST	Yes	gcs	USGS	3.35	86.9	14.0	0.040	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	29.9	60.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	214	1998-06-23 08:20:00	EDT	Yes	gcs	USGS	2.99	45.8	14.0	0.040	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	31.3	49.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	215	1998-08-12 10:15:00	EDT	Yes	gcs	USGS	2.09	2.01	14.0	0.00	0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.01	12.3	9.59	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	216	1998-11-18 14:35:00	EST	Yes	gcs/ng	USGS	2.23	1.62	14.0	-0.190	2.10	FAIR	0.00	0.45	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.62	12.3	9.00	0.179	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	217	1999-01-05 14:00:00	EST	Yes	gcs	USGS	2.67	17.8	14.0	-0.030	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	14.3	16.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	218	1999-03-01 09:45:00	EST	Yes	cm	USGS	2.50	11.6	15.0	0.00	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	28.0	31.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	219	1999-04-12 07:35:00	EDT	Yes	gcs/rlo	USGS	3.12	57.1	15.0	0.00	5.60	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	30.0	53.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01382500	220	1999-06-02 17:30:00	EDT	Yes	rlo	USGS	2.29	5.87	15.0	0.00	11.0	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.87	12.7	10.9	0.538	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
