#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02296750 PEACE RIVER AT ARCADIA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02296750	114	1939-05-15		Yes	HLB	USGS	2.11	119				Unspecified	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		119				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	115	1939-06-09		Yes	HLB	USGS	1.32	352				Unspecified	-0.03	1.30		UNSP	1	Imported Channel 1	UNSP	other		352				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	116	1939-06-20		Yes	CWL	USGS	16.62	14200				Good	-0.07	6.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14200	5160	7240	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	117	1939-07-12		Yes	HLB	USGS	13.25	7980				Unspecified	0.03	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7980	200	2700	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	118	1939-08-08		Yes	RLT	USGS	7.06	1940				Good	-0.02	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1940	188	1450	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	119	1939-09-08		Yes	RLT	USGS	12.59	6470				Good	-0.04	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6470	200	2600	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	120	1939-10-11		Yes	RLT	USGS	6.20	1300				Good	-0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	121	1939-10-14		Yes	RLT	USGS	5.67	1030				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	122	1939-11-15		Yes	RLT	USGS	3.92	400				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	123	1939-12-14		Yes	RLT/TGJ	USGS	3.39	223				Excellent	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	223	128	255	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	124	1940-01-17		Yes	RLT/JMB	USGS	4.23	538				Good	-0.01	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	538	163	898	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	125	1940-02-07		Yes	JMB	USGS	5.12	892				Fair	0.08	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	892	178	1060	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	126	1940-03-06		Yes	JWP	USGS	4.45	708				Good	0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	708	168	958	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	127	1940-04-10		Yes	HLB	USGS	6.15	1460				Unspecified	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1460	187	1250	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	128	1940-05-14		Yes	JWP	USGS	2.79	170				Unspecified	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	170	147	688	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	129	1940-05-27		Yes	GBH	USGS	2.49	101				Excellent	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	101	140	369	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	130	1940-06-05		Yes	JMB	USGS	2.82	172				Excellent	0.02	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	172	137	381	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	131	1940-07-09		Yes	JWP	USGS	10.90	4930				Good	0.02	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4930	200	2190	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	132	1940-07-23		Yes	JWP	USGS	6.67	1660				Good	-0.03	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1660	190	1370	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	133	1940-08-06		Yes	JWP	USGS	8.57	2770				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2770	200	1710	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	134	1940-08-20		Yes	JWP	USGS	4.99	974				Good	-0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	974	158	1000	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	135	1940-08-29		Yes	ELH/RWG	USGS	5.35	1150				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1150	181	1120	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	136	1940-09-04		Yes	JWP	USGS	7.95	2400				Good	-0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2400	200	1610	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	137	1940-10-03		Yes	TGJ	USGS	9.68	3740				Good	-0.04	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3740	200	1960	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	138	1940-11-16		Yes	RWG	USGS	2.58	112				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	112	101	138	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	139	1940-12-19		Yes	TGJ	USGS	2.42	105				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	105	61.0	106	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	140	1941-01-18		Yes	JWP	USGS	5.19	1100				Good	0.03	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1100	175	1060	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	141	1941-02-14		Yes	JWP	USGS	5.70	1250				Good	-0.01	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1250	178	1100	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	142	1941-03-12		Yes	JMB	USGS	4.33	763				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	763	157	951	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	143	1941-04-08		Yes	JWP	USGS	9.34	3620				Good	0.04	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3620	200	1860	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	144	1941-05-15		Yes	TGJ	USGS	2.81	216				Excellent	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	216	128	195	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	145	1941-06-07		Yes	TGJ	USGS	2.16	95.8				Excellent	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	95.8	87.0	99.0	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	146	1941-07-12		Yes	TGJ	USGS	8.59	3040				Fair	0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3040	197	1660	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	147	1941-08-08		Yes	TGJ	USGS	6.06	1420				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1420	179	1080	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	148	1941-09-08		Yes	TGJ	USGS	4.99	1010				Fair	-0.02	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1010	171	876	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	149	1941-10-11		Yes	TGJ	USGS	3.40	400				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	400	137	310	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	150	1941-11-15		Yes	TGJ	USGS	6.13	1530				Good	0.03	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1530	148	1100	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	151	1941-12-11		Yes	TGJ	USGS	3.04	307				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	307	136	271	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	152	1942-01-15		Yes	TGJ	USGS	6.82	1940				Poor	-0.02	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1940	184	1270	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	153	1942-02-20		Yes	TGJ	USGS	4.11	740				Poor	0.04	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	740	152	805	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	154	1942-03-28		Yes	TGJ	USGS	5.49	1250				Fair	-0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1250	166	1140	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	155	1942-04-30		Yes	TGJ	USGS	3.65	456				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	456	144	370	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	156	1942-06-11		Yes	JMB	USGS	11.48	5240				Good	0.50	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5240	200	2290	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	157	1942-07-23		Yes	RLT	USGS	6.95	1940				Good	-0.05	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1940	174	1190	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	158	1942-09-04		Yes	RLT/MSG	USGS	5.19	1060				Fair	0.09	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1060	154	906	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	159	1942-10-07		Yes	RLT	USGS	3.41	404				Good	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	404	141	326	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	160	1942-11-13		Yes	RLT	USGS	2.13	113				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	113	118	146	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	161	1942-12-22		Yes	RLT	USGS	2.40	161				Excellent	-0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	161	125	183	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	162	1943-01-31		Yes	JAM	USGS	2.76	256				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	256	110	263	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	163	1943-03-11		Yes	JMB	USGS	4.04	756				Poor	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	756	150	769	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	164	1943-04-14		Yes	RLT	USGS	2.13	126				Good	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	126	111	184	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	165	1943-05-20		Yes	RLT	USGS	1.98	104				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	104	97.0	167	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	166	1943-07-02		Yes	RLT	USGS	12.16	6420				Good	-0.02	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6420	200	2220	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	167	1943-08-06		Yes	RLT	USGS	11.11	5140				Fair	0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5140	200	1940	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	168	1943-09-08		Yes	RLT	USGS	9.00	3230				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3230	177	1540	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	169	1943-10-20		Yes	RLT	USGS	4.87	866				Fair	-0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	866	160	883	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	170	1943-12-02		Yes	RLT	USGS	3.23	260				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	260	124	262	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	171	1944-01-13		Yes	MSG	USGS	2.83	195				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	195	119	211	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	172	1944-02-24		Yes	RLT	USGS	2.39	128				Good	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	128	85.0	154	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	173	1944-04-06		Yes	RLT	USGS	2.65	184				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	184	108	193	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	174	1944-05-18		Yes	RLT	USGS	2.15	111				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	111	84.0	140	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	175	1944-06-14		Yes	RLT/THS	USGS	3.50	385				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	385	136	320	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	176	1944-08-02		Yes	RLT	USGS	6.55	1710				Fair	0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1710	178	1210	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	177	1944-09-13		Yes	RLT	USGS	5.38	1220				Fair	-0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1220	152	994	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	178	1944-11-03		Yes	RLT	USGS	5.38	1220				Fair	-0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1220	152	994	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	179	1944-12-09		Yes	RLT	USGS	2.69	213				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	213	131	241	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	180	1945-01-20		Yes	RLT	USGS	3.48	417				Good	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	417	135	363	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	181	1945-02-28		Yes	RLT	USGS	2.34	175				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	175	125	201	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	182	1945-04-14		Yes	RLT	USGS	1.63	63.2				Good	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	63.2	54.0	107	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	183	1945-05-19		Yes	RLT	USGS	1.70	77.6				Good	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	77.6	111	117	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	184	1945-06-27		Yes	CWL	USGS	12.89	6850				Fair	0.09	2.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6850	200	2480	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	185	1945-08-22		Yes	RLT	USGS	8.12	2600				Fair	-0.02	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2600	186	1680	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	186	1945-10-04		Yes	RLT	USGS	6.41	1520				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1520	180	1280	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	187	1945-11-07		Yes	RLT	USGS	4.91	733				Fair	-0.01	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	733	170	1020	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	188	1945-11-09		Yes	RLT	USGS	4.77	666				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	666	167	990	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	189	1945-12-12		Yes	RLT	USGS	3.96	435				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	435	140	871	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	190	1946-01-15		Yes	RLT	USGS	3.77	398				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	398	139	812	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	191	1946-03-05		Yes	RLT	USGS	4.98	877				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	877	161	1100	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	192	1946-04-17		Yes	RLT/GCG	USGS	2.82	111				Good	-0.01	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	111	115	216	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	193	1946-04-17		Yes	GCG/RLT	USGS	2.81	104				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	104	114	217	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	194	1946-05-22		Yes	GCG	USGS	2.95	188				Good	0.01	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	188	120	237	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	195	1946-07-02		Yes	GCG	USGS	5.87	1130				Fair	0.13	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1130	170	1100	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	196	1946-08-09		Yes	GCG	USGS	7.90	2400				Fair	-0.03	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2400	188	1470	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	197	1946-09-27		Yes	GCG	USGS	9.10	3490				Good	-0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3490	195	1730	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	198	1946-11-04		Yes	GCG	USGS	4.47	660				Fair	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	660	147	884	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	199	1946-11-05		Yes	GCG	USGS	4.43	625				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	625	146	860	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	200	1946-12-11		Yes	GCG	USGS	3.09	202				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	202	132	260	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	201	1947-01-22		Yes	GCG	USGS	2.79	177				Good	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	177	129	224	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	202	1947-03-05		Yes	GCG	USGS	7.23	2200				Fair	-0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2200	180	1440	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	203	1947-05-01		Yes	GCG	USGS	4.71	755				Fair	0.01	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	755	156	806	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	204	1947-06-12		Yes	GCG	USGS	5.49	1200				Fair	0.05	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1200	154	976	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	205	1947-06-22		Yes	GCG	USGS	14.71	9790				Good	-0.07	2.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9790	200	2980	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	206	1947-07-21		Yes	GCG	USGS	9.95	4330				Fair	0.05	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4330	200	1960	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	207	1947-09-02		Yes	GCG	USGS	10.80	5280				Fair	0.02	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5280	200	2120	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	208	1947-09-22		Yes	TGJ/GBH	USGS	18.57	24900				Fair	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	209	1947-10-23		Yes	JCB	USGS	6.90	1600				Fair	-0.02	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1600	200	1520	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	210	1947-12-17		Yes	GCG	USGS	5.60	1020				Fair	0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1020	190	1240	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	211	1948-01-27		Yes	GCG	USGS	10.16	4280				Fair	0.06	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4280	200	2110	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	212	1948-03-10		Yes	GCG	USGS	5.75	1180				Fair	0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1180	180	1230	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	213	1948-04-20		Yes	GCG	USGS	4.52	586				Good	-0.01	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	586	147	647	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	214	1948-06-02		Yes	GCG	USGS	3.07	180				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	180	124	216	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	215	1948-07-15		Yes	GCG	USGS	6.01	1310				Fair	0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1310	183	1290	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	216	1948-08-27		Yes	GCG	USGS	11.70	5850				Fair	-0.02	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5850	200	2290	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	217	1948-10-06		Yes	GBH	USGS	15.22	11300				Unspecified	-0.04	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	202	3490	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	218	1948-11-16		Yes	RLT	USGS	4.70	540				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	540	175	1330	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	219	1949-01-03		Yes	RAB	USGS	4.05	360				Fair	-0.02	2.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	360	172	1230	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	220	1949-02-14		Yes	RAB	USGS	3.59	260				Fair	0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	260	164	1060	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	221	1949-03-28		Yes	RAB	USGS	3.20	144				Fair	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	144	120	193	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	222	1949-05-09		Yes	RAB	USGS	2.75	95.8				Fair	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	95.8	114	141	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02296750	223	1949-06-20		Yes	RAB	USGS	5.33	966				Fair	0.20	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	966	190	1390	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
