#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01598500 NORTH BRANCH POTOMAC RIVER AT LUKE, MD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01598500	93	1955-05-25 09:55:00	EST	Yes	EHM	USGS	3.96	1070		0.00		GOOD	-0.10	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	209	437	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	94	1955-06-02 08:00:00	EST	Yes	RWM	USGS	2.19	177.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	104	122	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	95	1955-06-06 10:15:00	EST	Yes	EHM	USGS	1.72	110.0		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	68.0	117	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	96	1955-06-14 08:10:00	EST	Yes	RWM/MES	USGS	4.42	1430		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	221	554	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	97	1955-06-20 08:05:00	EST	Yes	RWM	USGS	2.74	342.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	113	187	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	98	1955-07-05 08:05:00	EST	Yes	RWM	USGS	1.63	93.9		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	53.0	71.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	99	1955-07-13 10:35:00	EST	Yes	EHM	USGS	2.09	160.0		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	79.0	95.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	100	1955-07-14 13:40:00	EST	Yes	RWM	USGS	1.98	133.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	87.0	103	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	101	1955-07-16 10:50:00	EST	Yes	EHM	USGS	1.66	103.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	74.0	72.6	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	102	1955-07-22 07:40:00	EST	Yes	RWM	USGS	1.56	81.8		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	45.0	67.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	103	1955-08-08 11:20:00	EST	Yes	EHM	USGS	1.74	122.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	81.0	79.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	104	1955-08-18 13:45:00	EST	Yes	EHM	USGS	14.17	24300		0.00		FAIR	-0.60	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	244	2360	10.4	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	105	1955-08-29 09:35:00	EST	Yes	RWM	USGS	2.76	304.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	71.0	130	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	106	1955-09-03 10:40:00	EST	Yes	RMM	USGS	2.02	233.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	83.0	138	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	107	1955-09-07 15:50:00	EST	Yes	EHM	USGS	1.89	196.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	79.0	133	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	108	1955-09-14 10:30:00	EST	Yes	RWM	USGS	1.74	153.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	78.0	94.3	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	109	1955-09-23 08:35:00	EST	Yes	BCA	USGS	1.33	94.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	68.0	83.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	110	1955-11-09 17:25:00	EST	Yes	EHM	USGS	1.39	89.4		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.4	55.0	63.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	111	1955-12-08 10:50:00	EST	Yes	BCA	USGS	2.16	279.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	93.0	124	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	112	1956-01-18 15:35:00	EST	Yes	BCA	USGS	1.40	88.2		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	59.0	68.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	113	1956-02-03 12:25:00	EST	Yes	BCA	USGS	7.05	5370		0.00		GOOD	-0.18	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5370	236	1110	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	114	1956-02-20 12:35:00	EST	Yes	BCA	USGS	5.90	3910		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	233	892	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	115	1956-02-28 10:00:00	EST	Yes	BCA	USGS	4.74	1930		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	225	655	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	117	1956-03-20 11:40:00	EST	Yes	BCA	USGS	3.51	940.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		940.0	218	462	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	118	1956-03-23 13:25:00	EST	Yes	BCA	USGS	3.41	836.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		836.0	209	429	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	119	1956-04-11 09:20:00	EST	Yes	MES/EHM	USGS	4.61	1830		0.00		GOOD	-0.34	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1830	223	638	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	116	1956-04-11 11:00:00	EST	Yes	BCA	USGS	5.32	2670		0.00		GOOD	-0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	230	768	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	120	1956-05-24 10:00:00	EST	Yes	BCA/MES	USGS	3.72	1130		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	222	509	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	121	1956-07-09 16:50:00	EST	Yes	EHM	USGS	2.09	252.0		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	79.5	136	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	122	1956-09-10 12:50:00	EST	Yes	BCA	USGS	1.89	226.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	94.0	122	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	123	1956-10-02 10:25:00	EST	Yes	BCA	USGS	2.04	256.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	81.0	95.4	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	124	1956-10-12 09:55:00	EST	Yes	BCA	USGS	2.62	454.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		454.0	191	3.25	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	125	1956-11-05 11:20:00	EST	Yes	BCA	USGS	2.94	523.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		523.0	199	362	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	126	1956-12-04 12:25:00	EST	Yes	BCA	USGS	2.57	467.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	106	171	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	127	1956-12-17 11:25:00	EST	Yes	BCA/MES	USGS	5.86	3060		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	222	851	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	128	1957-01-03 14:15:00	EST	Yes	BCA	USGS	7.05	448.0		0.00		GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		448.0	195	326	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	129	1957-02-18 14:00:00	EST	Yes	BCA	USGS	3.10	721.0		0.00		FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	199	399	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	130	1957-04-18 02:20:00	EST	Yes	BCA/AGT	USGS	2.62	539.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		539.0	194	347	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	131	1957-05-07 06:00:00	EST	Yes	EHM	USGS	1.88	198.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	80.0	152	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	132	1957-06-05 16:00:00	EST	Yes	EHM	USGS	1.69	140.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	73.0	85.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	133	1957-06-13 10:50:00	EST	Yes	BCA	USGS	1.94	228.0		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	85.0	127	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	134	1957-07-05 08:20:00	EST	Yes	EHM	USGS	1.31	77.7		0.00		GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	59.0	57.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	135	1957-09-17 12:00:00	EST	Yes	BCA	USGS	1.41	96.4		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	54.0	58.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	136	1957-11-22 10:35:00	EST	Yes	BCA	USGS	1.86	206.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	83.0	116	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	137	1957-12-23 14:30:00	EST	Yes	AGT/BCA	USGS	4.15	1580		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	148	308	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	138	1958-01-23 14:15:00	EST	Yes	BCA	USGS	3.83	1150		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	137	258	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	139	1958-02-11 12:15:00	EST	Yes	BCA	USGS	3.57	866.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		866.0	138	239	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	140	1958-02-27 10:45:00	EST	Yes	BCA	USGS	4.18	1436		0.00		GOOD			SICE	MEAS	1	Unspecified	CRAN	QUNSP		1436	150	294	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	141	1958-03-17 13:25:00	EST	Yes	BCA/AGT	USGS	2.62	470.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	96.0	154	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	142	1958-04-15 12:20:00	EST	Yes	BCA	USGS	4.36	1530		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	137	355	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	143	1958-05-27 10:20:00	EST	Yes	BCA	USGS	2.05	214.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	75.0	115	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	144	1958-07-03 13:00:00	EST	Yes	BCA	USGS	1.38	79.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	69.0	55.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	145	1958-09-03 11:00:00	EST	Yes	NPJ	USGS	1.84	194.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	78.0	142	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	146	1958-10-02 08:55:00	EST	Yes	NPJ	USGS	1.57	132.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	70.0	81.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	147	1958-10-29 09:30:00	EST	Yes	NPJ	USGS	1.80	187.0		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	74.0	102	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	148	1958-12-03 09:45:00	EST	Yes	NPJ	USGS	1.87	181.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	76.5	104	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	149	1958-12-31 13:45:00	EST	Yes	NPJ	USGS	2.16	286.0		0.00		FAIR	0.03	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		286.0	81.0	126	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	150	1959-01-28 12:00:00	EST	Yes	NPJ	USGS	2.92	596.0		0.00		POOR	-0.03	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		596.0	134	225	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	151	1959-03-17 13:45:00	EST	Yes	NRJ	USGS	4.05	1380		0.00		FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	138	335	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	152	1959-04-28 14:30:00	EST	Yes	NPJ	USGS	3.04	666.0		0.00		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		666.0	136	232	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	153	1959-06-11 10:15:00	EST	Yes	NPJ	USGS	1.76	180.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	75.0	108	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	154	1959-06-16 09:15:00	EST	Yes	AAV	USGS	1.38	91.6		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.6	78.0	66.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	155	1959-06-30 08:15:00	EST	Yes	AAV	USGS	1.36	85.1		0.00		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	78.0	67.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	156	1959-07-31 09:30:00	EST	Yes	NPJ	USGS	1.44	95.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	69.0	105	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	157	1959-10-07 11:10:00	EST	Yes	GMP	USGS	1.46	105.0		0.00		POOR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	86.0	78.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	158	1959-11-30 15:05:00	EST	Yes	GMP/MES	USGS	3.92	1350		0.00		POOR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	162	351	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	159	1960-02-02 11:05:00	EST	Yes	GMP	USGS	3.71	1080		0.00		POOR	-0.01	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	149	304	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	160	1960-03-08 13:30:00	EST	Yes	GMP	USGS	5.71	342.0		0.00		POOR	-0.05	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		342.0	121	159	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	161	1960-04-27 09:20:00	EST	Yes	GMP	USGS	2.40	351.0		0.00		FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	90.0	158	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	162	1960-06-28 10:10:00	EST	Yes	GMP	USGS	1.55	108.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	79.0	78.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	163	1960-07-08 14:40:00	EST	Yes	AAV	USGS	1.40	82.7		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	68.0	77.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	164	1960-07-25 12:00:00	EST	Yes	AAV	USGS	1.44	93.3		0.00		FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	68.0	81.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	165	1960-07-25 14:50:00	EST	Yes	AAV	USGS	1.43	85.3		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	75.0	68.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	166	1960-07-28 09:30:00	EST	Yes	AAV	USGS	2.17	240.0		0.00		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	97.0	142	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	167	1960-07-28 15:45:00	EST	Yes	GMP	USGS	1.99	199.0		0.00		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	82.0	155	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	168	1960-08-25 09:30:00	EST	Yes	GMP	USGS	1.56	105.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	74.0	76.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	169	1960-10-07 12:40:00	EST	Yes	GMP	USGS	1.80	159.0	11.0	0.00	1.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	87.0	110	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	170	1960-11-30 11:40:00	EST	Yes	AAV	USGS	2.23	274.0		0.00		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	89.0	138	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	171	1961-03-08 11:40:00	EST	Yes	AAV/MES	USGS	4.57	1540		0.00		POOR	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	156	373	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	173	1961-05-29 09:00:00	EST	Yes	AAV	USGS	2.70	470.0		0.00		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	260	266	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	174	1961-06-28 12:45:00	EST	Yes	gmp	USGS	1.95	201.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	88.0	124	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	175	1961-07-25 14:00:00	EST	Yes	GMP	USGS	1.65	142.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	163	125	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	176	1961-08-24 13:30:00	EST	Yes	GMP	USGS	1.79	161.0		0.00		FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	77.0	101	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	177	1961-09-26 10:10:00	EST	Yes	AAV	USGS	1.74	144.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	87.0	105	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	178	1961-10-17 13:15:00	EST	Yes	AAV	USGS	1.89	176.0		0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	90.0	122	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	179	1961-11-16 10:00:00	EST	Yes	GMP	USGS	1.44	96.2		0.00		FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.2	63.0	67.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	180	1962-03-15 11:00:00	EST	Yes	JEA	USGS	4.22	1520		0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	168	394	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	181	1962-04-03 11:05:00	EST	Yes	JEA	USGS	3.63	811.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		811.0	166	288	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	182	1962-05-02 11:15:00	EST	Yes	JEA	USGS	3.11	639.0		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		639.0	122	218	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	183	1962-05-31 09:40:00	EST	Yes	JEA/MES	USGS	3.38	1010		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	137	266	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	184	1962-06-12 09:40:00	EST	Yes	JEA	USGS	3.31	839.0		0.00		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	129	251	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	185	1962-07-12 13:15:00	EST	Yes	JEA	USGS	1.64	150.0		0.00		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	82.0	114	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	186	1962-08-03 13:10:00	EST	Yes	AAV	USGS	1.53	88.2		0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	67.0	87.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	187	1962-08-09 14:20:00	EST	Yes	JEA	USGS	1.48	113.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	82.0	98.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	188	1962-08-17 08:00:00	EST	Yes	AAV	USGS	1.61	114.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	79.0	132	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01598500	189	1962-08-17 08:35:00	EST	Yes	JEA/VJR	USGS	1.61	117.0		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	78.0	108	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
