#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02330000 OCHLOCKONEE RIVER NR BLOXHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02330000	132	1936-08-31		Yes	ELH	USGS	3.54	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	133	1936-10-16		Yes	ELH/LIN	USGS	8.50	3410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	134	1936-12-09		Yes	CWL	USGS	3.67	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	135	1937-01-05		Yes	CWL	USGS	3.88	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	136	1937-02-02		Yes	CWL	USGS	7.00	2840				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	137	1937-04-13		Yes	CWL	USGS	11.51	4330				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	138	1937-06-14		Yes	HEN	USGS	7.14	2720				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	139	1937-08-23		Yes	DSW	USGS	7.76	3190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	140	1937-09-25		Yes	HEN	USGS	15.41	9470				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		9470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	141	1937-09-27		Yes	ELH	USGS	14.34	7550				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	142	1937-10-18		Yes	ELH/BPS	USGS	7.89	3060				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	143	1937-12-07		Yes	BPS	USGS	4.73	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	144	1938-01-08		Yes	BPS	USGS	5.13	2420				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	145	1938-03-23		Yes	BPS	USGS	7.47	3070				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	146	1938-07-23		Yes	BPS	USGS	-0.75	65.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		65.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	148	1939-04-14		Yes	BUR	USGS	3.51	1530				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	147	1939-04-14		Yes	BUR	USGS	3.36	1440				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	150	1939-05-14		Yes	TAY	USGS	6.02	3010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	149	1939-05-14		Yes	TAY	USGS	4.56	2520				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	151	1939-06-08		Yes	TAY	USGS	2.37	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	152	1939-07-13		Yes	TAY	USGS	6.17	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	153	1939-09-23		Yes	BUR	USGS	-1.02	17.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		17.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	154	1939-11-30		Yes	HEN/ROB	USGS	-1.16	34.8				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		34.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	155	1940-02-24		Yes	PEP/BUS	USGS	8.66	3650				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	156	1940-04-06		Yes	HAR	USGS	6.80	2880				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	157	1940-05-08		Yes	BUS	USGS	4.20	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	158	1940-08-06		Yes	GUN	USGS	7.06	2720				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	159	1940-09-11		Yes	MCC	USGS	3.22	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	160	1940-11-09		Yes	TGJ/RWG	USGS	-1.70	15.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		15.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	161	1940-12-11		Yes	GUN	USGS	-1.55	24.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		24.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	162	1941-01-10		Yes	JOH	USGS	5.48	2410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	163	1941-02-07		Yes	TGJ	USGS	3.33	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	164	1941-03-04		Yes	TGJ	USGS	5.10	2290				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	165	1941-04-03		Yes	TGJ	USGS	7.28	2940				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	166	1941-05-06		Yes	JMB	USGS	1.65	796				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		796				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	167	1941-06-05		Yes	JMB	USGS	-1.48	9.15				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		9.15				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	168	1941-07-08		Yes	JMB	USGS	2.49	1300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	169	1941-08-05		Yes	JMB	USGS	5.66	2490				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	170	1941-09-03		Yes	JMB	USGS	2.24	949				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		949				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	171	1941-10-10		Yes	JMB	USGS	3.14	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	172	1941-11-20		Yes	GBH	USGS	1.28	648				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		648				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	173	1941-12-09		Yes	JMB	USGS	1.30	660				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	174	1942-01-11		Yes	JMB	USGS	13.81	7040				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	175	1942-02-21		Yes	JMB	USGS	9.64	4150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	176	1942-03-26		Yes	JMB	USGS	14.00	7590				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	177	1942-05-10		Yes	JAM	USGS	-0.92	21.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	178	1942-06-20		Yes	JMB	USGS	9.16	4030				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	179	1942-07-15		Yes	JMB	USGS	8.96	3940				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	180	1942-10-06		Yes	JMB/GAR	USGS	7.32	3110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	181	1942-11-10		Yes	JMB	USGS	3.80	1530				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	182	1942-12-16		Yes	JMB	USGS	5.66	2650				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	183	1943-01-23		Yes	JMB/JAM	USGS	5.47	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	184	1943-01-25		Yes	JMB/JAM	USGS	7.04	2660				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	185	1943-01-26		Yes	JMB/JAM	USGS	8.16	4110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	186	1943-02-23		Yes	JMB	USGS	6.54	3080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	187	1943-03-20		Yes	JMB	USGS	9.98	4130				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	188	1943-05-06		Yes	JMB	USGS	3.94	1510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	189	1943-06-01		Yes	JMB	USGS	6.92	2810				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	190	1943-07-06		Yes	JMB	USGS	3.58	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	191	1943-07-11		Yes	JMB	USGS	-0.91	26.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		26.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	192	1943-08-10		Yes	JMB	USGS	5.02	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	193	1943-09-15		Yes	JMB	USGS	2.30	810				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	194	1943-10-27		Yes	JCB	USGS	1.24	697				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		697				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	195	1943-12-07		Yes	JCB	USGS	0.70	572				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		572				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	196	1944-01-25		Yes	JCB	USGS	4.64	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	197	1944-03-07		Yes	JCB	USGS	8.77	4100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	198	1944-04-13		Yes	JCB	USGS	10.98	4720				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	199	1944-05-21		Yes	JCB	USGS	-0.54	44.1				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		44.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	200	1944-07-02		Yes	JCB	USGS	-1.42	38.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		38.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	201	1944-08-01		Yes	JCB	USGS	7.70	3160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	202	1944-09-12		Yes	JCB	USGS	13.40	7020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		7020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	203	1944-10-17		Yes	JCB	USGS	3.10	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	204	1944-11-28		Yes	JCB	USGS	3.54	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	205	1945-01-09		Yes	jcb	USGS	2.92	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	206	1945-06-23		Yes	CWL	USGS	3.82	1410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	207	1945-07-31		Yes	CWL	USGS	9.36	3830				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	208	1946-01-15		Yes	CWL/THS	USGS	10.99	4930				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	209	1946-03-20		Yes	JCB	USGS	13.04	6570				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		6570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	210	1947-01-09		Yes	CWL	USGS	0.30	99.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		99.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	211	1947-03-26		Yes	CWL	USGS	9.45	4110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	212	1947-04-18		Yes	CWL	USGS	15.40	9380				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		9380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	213	1948-04-03		Yes	TGJ/GCG	USGS	26.97	38800				Fair	0.32	3.40		MEAS	1	Imported Channel 1	UNSP	other		38800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	214	1948-08-18		Yes	TGJ	USGS	11.32	4740				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	215	1948-12-22		Yes	TGJ	USGS	9.13	4150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	216	1949-03-10		Yes	GOD	USGS	8.23	3970				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	217	1949-04-20		Yes	GOD	USGS	10.76	4680				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	219	1949-07-13		Yes	GBH	USGS	3.58	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	218	1949-07-13		Yes	CWL	USGS	7.23	2600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	220	1951-02-13		Yes	WEK	USGS	1.08	123				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		123				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	221	1951-03-27		Yes	RNM	USGS	4.50	21600				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	222	1951-05-10		Yes	GRS	USGS	2.78	21100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	223	1951-06-20		Yes	GRS	USGS	0.00	2340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	224	1951-08-02		Yes	JFB/RHM	USGS	3.68	22100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		22100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	225	1951-09-11		Yes	GRS	USGS	0.80	2310				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	226	1951-12-05		Yes	RHM	USGS	8.35	23900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		23900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	227	1952-01-16		Yes	GRS	USGS	3.22	21700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	228	1952-02-28		Yes	JFB	USGS	11.84	35800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		35800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	229	1952-05-22		Yes	JFB	USGS	4.72	22000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		22000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	230	1952-07-02		Yes	WEK/GRS	USGS	-1.41	95.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		95.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	231	1952-09-23		Yes	CMS	USGS	3.50	21200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	232	1952-12-16		Yes	CMS	USGS	5.99	22700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		22700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	233	1953-01-30		Yes	REC	USGS	6.08	29100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		29100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	234	1953-03-10		Yes	CMS	USGS	6.07	22500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		22500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	235	1953-04-23		Yes	CMS	USGS	9.39	23900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		23900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	236	1953-07-14		Yes	CMS	USGS	8.00	23700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		23700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	237	1953-09-29		Yes	CMS	USGS	1.12	2160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	238	1954-01-05		Yes	CMS	USGS	10.02	24800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		24800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	239	1954-02-09		Yes	CMS	USGS	5.00	21700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	240	1954-03-23		Yes	CMS	USGS	4.12	21200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		21200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	241	1954-05-04		Yes	CMS	USGS	2.64	488				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	242	1955-01-11		Yes	CMS	USGS	3.13	54.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		54.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	243	1955-01-20		Yes	REC	USGS	2.89	44.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		44.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	244	1955-02-22		Yes	CMS	USGS	7.39	482				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		482				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	245	1955-04-05		Yes	REC	USGS	3.23	62.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		62.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	246	1955-05-17		Yes	REC	USGS	3.17	61.4				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		61.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	247	1955-06-28		Yes	REC/SCH	USGS	2.74	41.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		41.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	248	1955-08-10		Yes	REC	USGS	4.35	154				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		154				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	250	1955-09-20		Yes	WRM	USGS	2.99	57.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		57.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	249	1955-09-20		Yes	WRM	USGS	3.22	69.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		69.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	251	1955-11-01		Yes	WRM	USGS	2.76	47.6				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		47.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	252	1955-12-14		Yes	WRM/GMD	USGS	3.00	61.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		61.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	253	1955-12-15		Yes	WRM/GMD	USGS	2.88	51.3				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		51.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	254	1956-01-24		Yes	WRM	USGS	11.43	3160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	255	1956-01-24		Yes	WRM	USGS	11.70	3220				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	256	1956-03-08		Yes	WRM	USGS	9.31	3790				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	257	1956-04-26		Yes	WRM/REH	USGS	6.43	1430				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	258	1956-04-26		Yes	WRM/REH	USGS	9.10	2410				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	259	1956-05-30		Yes	EWM	USGS	2.96	39.7				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		39.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	260	1956-07-11		Yes	EWM	USGS	10.84	3250				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02330000	261	1956-08-22		Yes	REH	USGS	4.94	161				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		161				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
