#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02329000 OCHLOCKONEE RIVER NR HAVANA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02329000	111	1938-07-18		Yes	bps	USGS	12.50	132				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	132	89.0	128	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	112	1938-08-02		Yes	bps	USGS	13.50	296				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	296	81.0	185	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	113	1938-09-06		Yes	elh/rlt	USGS	12.66	164				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	164	87.0	141	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	114	1938-10-01		Yes	elt/hhc	USGS	13.82	371				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	371	96.0	279	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	115	1938-11-03		Yes	elt	USGS	11.73	41.8				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.8	39.0	82.2	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	116	1938-11-30		Yes	cwl	USGS	11.94	68.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.3	99.0	72.1	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	117	1939-01-07		Yes	cwl	USGS	12.80	185				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	185	98.0	158	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	118	1939-02-09		Yes	hlb	USGS	14.26	473				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	473	96.0	276	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	119	1939-03-08		Yes	rlt	USGS	22.54	3000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3000	236	1430	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	120	1939-04-14		Yes	hlb	USGS	15.51	763				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	763	100	405	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	121	1939-04-20		Yes	hlb	USGS	14.77	636				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	636	99.0	334	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	122	1939-05-10		Yes	rlt	USGS	16.71	1080				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	104	523	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	123	1939-06-03		Yes	rlt	USGS	17.64	1350				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350	110	652	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	124	1939-07-10		Yes	rlt	USGS	15.81	755				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	755	100	400	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	125	1939-08-10		Yes	hlb	USGS	13.31	285				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	285	90.0	204	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	126	1939-09-20		Yes	hlb	USGS	12.50	137				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	137	83.0	141	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	127	1939-10-14		Yes	cwl	USGS	12.21	102				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	102	99.0	103	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	128	1939-11-30		Yes	elh	USGS	11.96	73.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.1	87.0	118	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	129	1940-01-09		Yes	p	USGS	12.67	162				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	162	90.0	170	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	130	1940-02-07		Yes	p	USGS	13.80	344				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	344	87.0	237	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	131	1940-02-19		Yes	gbh	USGS	20.14	2010				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2010	124	963	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	132	1940-04-01		Yes	gbh	USGS	18.42	1590				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	122	754	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	133	1940-05-09		Yes	jmb	USGS	13.65	336				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	336	86.0	228	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	134	1940-06-11		Yes	tgj/rwg	USGS	14.04	388				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	388	98.0	310	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	135	1940-07-09		Yes	gbh	USGS	15.46	777				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	777	106	434	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	136	1940-08-07		Yes	rwg	USGS	16.36	920				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	920	106	498	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	137	1940-09-11		Yes	jam	USGS	12.62	154				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	154	92.0	187	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	138	1940-10-03		Yes	jam	USGS	11.81	61.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	61.8	86.0	114	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	139	1940-11-09		Yes	tgj/rwg	USGS	11.47	38.7				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.7	74.0	77.9	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	140	1940-12-11		Yes	rwg	USGS	12.10	96.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	96.3	81.0	128	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	141	1941-01-06		Yes	tgj	USGS	15.54	792				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	792	102	441	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	142	1941-02-03		Yes	tgj	USGS	13.29	274				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	274	92.0	240	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	143	1941-03-03		Yes	tgj	USGS	14.06	413				Excellent				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	413	97.0	300	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	144	1941-04-03		Yes	tgj	USGS	15.70	763				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	763	103	432	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	145	1941-04-09		Yes	tgj	USGS	17.86	1360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	110	654	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	146	1941-05-06		Yes	jmb	USGS	12.44	129				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	129	86.0	118	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	147	1941-06-05		Yes	jmb	USGS	11.64	41.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.8	49.0	50.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	149	1941-07-08		Yes	jmb	USGS	14.30	499				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	499	95.0	287	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	148	1941-07-08		Yes	jmb	USGS	14.26	510				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	510	98.0	297	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	150	1941-08-05		Yes	jmb	USGS	12.96	219				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	219	91.0	176	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	151	1941-09-03		Yes	jmb	USGS	13.48	312				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	312	95.0	244	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	152	1941-10-01		Yes	jmb	USGS	12.68	196				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	196	92.0	174	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	153	1941-10-09		Yes	jmb	USGS	16.06	844				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	844	105	505	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	154	1941-11-13		Yes	gbh	USGS	12.74	176				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	176	90.0	170	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	155	1941-12-08		Yes	jmb	USGS	12.85	186				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	186	93.0	173	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	156	1942-01-11		Yes	jmb	USGS	26.40	5820				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	157	1942-02-21		Yes	jmb	USGS	23.22	3230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3230	225	1550	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	158	1942-03-20		Yes	jmb	USGS	25.36	4660				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4660	517	3050	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	159	1942-05-04		Yes	jam	USGS	13.32	235				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	235	95.0	273	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	160	1942-06-15		Yes	jmb	USGS	23.50	3040				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3040	362	1900	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	161	1942-07-09		Yes	jmb	USGS	17.06	1020				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020	113	637	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	162	1942-08-19		Yes	rlt	USGS	14.70	546				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	546	100	386	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	163	1942-09-28		Yes	jmb	USGS	18.56	1490				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1490	119	809	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	164	1942-11-05		Yes	jmb	USGS	12.48	155				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	155	93.0	167	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	165	1942-12-10		Yes	jmb	USGS	13.26	272				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	272	97.0	244	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	166	1943-01-14		Yes	jmb	USGS	18.12	1360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	114	737	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	167	1943-02-17		Yes	jmb	USGS	16.50	900				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	900	110	498	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	168	1943-03-24		Yes	jmb	USGS	21.30	2410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2410	128	1100	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	169	1943-05-06		Yes	jmb	USGS	13.20	245				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	245	96.0	209	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	170	1943-06-01		Yes	jmb	USGS	15.54	715				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	715	104	452	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	171	1943-07-06		Yes	jmb	USGS	14.32	496				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	496	101	337	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	172	1943-07-06		Yes	jmb	USGS	14.34	518				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	518	101	341	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	173	1943-08-10		Yes	jmb	USGS	13.60	370				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	370	98.0	276	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	174	1943-09-15		Yes	jmb	USGS	11.88	109				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	109	85.0	122	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	175	1943-10-27		Yes	jcb	USGS	11.18	34.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.1	68.0	67.1	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	176	1943-12-07		Yes	jcb	USGS	11.50	64.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.3	74.0	88.8	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	177	1944-01-25		Yes	jcb	USGS	17.04	1130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	112	605	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	178	1944-03-04		Yes	jcb	USGS	17.86	1340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	115	693	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	179	1944-03-12		Yes	jcb	USGS	28.31	9690				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	180	1944-04-13		Yes	jcb	USGS	22.71	2600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	181	1944-05-19		Yes	jcb	USGS	13.77	328				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	328	98.0	321	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	182	1944-06-27		Yes	jcb	USGS	11.70	64.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.4	84.0	122	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	183	1944-08-01		Yes	jcb	USGS	13.60	301				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	301	100	295	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	184	1944-09-12		Yes	jcb	USGS	21.94	2320				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	185	1944-10-17		Yes	jcb	USGS	12.72	192				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	192	91.0	200	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	186	1944-11-28		Yes	jcb	USGS	12.52	167				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	167	90.0	186	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	187	1945-01-09		Yes	jcb	USGS	17.14	1110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	115	645	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	188	1945-02-20		Yes	cwl	USGS	16.52	902				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	902	112	565	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	189	1945-04-08		Yes	cwl	USGS	14.77	560				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	560	103	392	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	190	1945-05-19		Yes	cwl	USGS	16.65	906				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	906	109	560	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	191	1945-06-23		Yes	cwl	USGS	12.83	236				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	236	92.0	200	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	192	1945-07-31		Yes	cwl	USGS	21.72	2260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260	176	1190	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	193	1945-10-22		Yes	cwl	USGS	12.05	109				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	109	87.0	113	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	194	1945-12-10		Yes	jcb	USGS	13.98	422				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	422	98.0	308	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	195	1946-02-25		Yes	cwl	USGS	16.85	939				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	939	114	598	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	196	1946-03-21		Yes	jcb	USGS	27.03	6900				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	197	1946-05-15		Yes	tgj	USGS	15.28	689				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	689	105	464	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	198	1946-06-18		Yes	tgj	USGS	14.36	443				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	443	100	338	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	199	1946-07-24		Yes	tgj	USGS	13.08	262				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	262	95.0	218	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	200	1946-08-28		Yes	cwl	USGS	13.74	378				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	100	286	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	201	1946-10-16		Yes	cwl	USGS	13.95	406				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	406	100	293	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	202	1946-11-21		Yes	tgj	USGS	13.02	250				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	250	94.0	214	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	203	1947-01-08		Yes	cwl	USGS	14.54	512				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	512	103	339	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	204	1947-02-19		Yes	cwl	USGS	14.36	490				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	490	101	296	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	205	1947-03-26		Yes	cwl	USGS	20.67	1950				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	116	1020	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	206	1947-04-30		Yes	cwl	USGS	19.34	1540				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	122	858	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	207	1947-06-18		Yes	cwl	USGS	14.47	489				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	489	103	341	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	208	1947-08-06		Yes	cwl	USGS	12.82	248				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	248	95.0	200	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	209	1947-09-17		Yes	cwl	USGS	12.65	239				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	239	94.0	187	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	210	1947-11-04		Yes	cwl	USGS	18.72	1500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500	116	823	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	211	1947-12-09		Yes	cwl	USGS	19.01	1460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	116	860	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	212	1948-01-22		Yes	cwl	USGS	20.62	1960				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	213	1948-03-03		Yes	msg	USGS	18.40	1360				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	114	778	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	214	1948-04-03		Yes	gcg/tgj	USGS	34.70	50300				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	215	1948-04-05		Yes	cwl/tgj	USGS	33.34	33000				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	216	1948-05-26		Yes	cwl	USGS	12.95	173				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	173	97.0	228	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	217	1948-07-07		Yes	cwl	USGS	12.33	125				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	125	92.0	169	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	218	1948-08-18		Yes	tgj	USGS	23.08	2780				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2780	228	1460	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	219	1948-09-30		Yes	tgj	USGS	14.23	380				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	380	98.0	347	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	220	1948-11-11		Yes	gbh	USGS	13.94	354				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	354	102	303	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	221	1948-12-22		Yes	tgj	USGS	20.24	1740				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740	127	987	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	222	1949-01-27		Yes	gcg	USGS	16.03	737				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	737	107	520	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	223	1949-03-09		Yes	gcg	USGS	18.55	1330				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1330	112	729	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	224	1949-04-20		Yes	gcg	USGS	25.03	3850				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3850	391	2740	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	225	1949-06-01		Yes	gcg	USGS	12.59	157				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	95.0	183	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02329000	226	1949-07-13		Yes	cwl	USGS	17.66	1090				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	115	678	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
