#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:28:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02344350 FLINT RIVER NEAR LOVEJOY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02344350	85	1993-04-13 12:15:00	EDT	Yes	DEG/JDE	USGS	4.21	167.0	 5.0	0.00	-4.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		167.0	62.0	245	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	86	1993-05-27 07:20:00	EDT	Yes	DEG	USGS	3.08	79.4		0.00		FAIR	-0.08	0.75		MEAS	1	Unspecified	CRAN	QUNSP		79.4	56.0	172	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	87	1993-07-08 09:30:00	EDT	Yes	DEG	USGS	2.37	44.2	 5.0	0.060	0.00	GOOD	0.00	0.67		MEAS	1	Unspecified	CRAN	QUNSP		44.2	52.0	135	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	88	1993-08-04 11:00:00	EDT	Yes	DEG	USGS	2.29	37.3	 5.0	0.00	0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	CRAN	QUNSP		37.3	51.0	128	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	89	1993-09-23 10:25:00	EDT	Yes	DEG	USGS	2.15	30.1	 5.0	0.00	-1.30	GOOD	-0.02	0.42		MEAS	1	Unspecified	WADE	QUNSP		30.1	31.0	48.3	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	90	1993-10-13 14:40:00	EDT	Yes	DEG	USGS	1.83	16.1	 5.0	0.00	-1.20	FAIR	-0.06	0.42		MEAS	1	Unspecified	WADE	QUNSP		16.1	31.0	36.2	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	91	1993-11-04 12:45:00	EST	Yes	DEG	USGS	2.96	61.5	 5.0	-0.220	-0.300	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		61.5	36.0	82.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	92	1993-12-08 15:20:00	EST	Yes	DEG	USGS	3.46	88.4	 5.0	-0.310	-0.100	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		88.4	36.0	89.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	93	1994-02-02 15:00:00	EST	Yes	DEG	USGS	3.44	119.0	 5.0	0.120	0.00	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		119.0	37.0	96.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	94	1994-03-18 07:15:00	EST	Yes	DEG/CGS	USGS	3.38	92.6	 5.0	-0.170	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92.6	59.0	189	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	95	1994-04-28 13:55:00	EDT	Yes	CGS	USGS	5.84	429.0	 5.0	0.330	0.200	GOOD	0.14	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		429.0	67.0	359	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	96	1994-06-09 14:10:00	EDT	Yes	CGS	USGS	2.51	57.4	 5.0	0.160	-0.200	GOOD	0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	35.0	66.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	96A	1994-07-05 20:00:00	EDT	Yes	TCS	USGS	23.60	19000	 6.0	0.00	0.00	UNSP				UNSP	1	Unspecified	OTHR	QIDIR		19000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	97	1994-07-06 17:50:00	EDT	Yes	DEG/CGS	USGS	16.19	6920	 6.0	0.00	1.90	GOOD	-0.38	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6920	200	1910	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	98	1994-07-26 09:50:00	EDT	Yes	CGS	USGS	3.66	103.0	 6.0	-0.350	3.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		103.0	62.0	233	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	99	1994-09-02 09:20:00	EDT	Yes	CGS	USGS	3.09	60.7	 6.0	-0.350	-2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	38.0	80.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	100	1994-10-25 15:05:00	EDT	Yes	CGS	USGS	3.90	118.0	 7.0	0.00	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		118.0	62.0	229	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	101	1994-12-01 10:55:00	EST	Yes	CGS	USGS	5.28	283.0	 7.0	0.00	3.70	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		283.0	68.0	324	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	102	1995-01-10 14:30:00	EST	Yes	CGS	USGS	4.06	146.0	 7.0	0.140	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		146.0	63.0	240	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	103	1995-02-21 13:00:00	EST	Yes	CGS	USGS	5.49	283.0	 7.0	-0.140	0.00	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		283.0	70.0	353	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	104	1995-03-28 13:40:00	EST	Yes	CGS	USGS	3.83	98.2	 7.0	-0.170	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		98.2	64.0	241	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	105	1995-05-09 13:20:00	EDT	Yes	CGS	USGS	3.20	67.6	 7.0	0.00	1.50	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	38.0	90.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	106	1995-06-19 09:50:00	EDT	Yes	CGS/PDA	USGS	2.94	50.2	 7.0	0.00	-3.10	FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.2	38.0	79.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	107	1995-07-31 09:30:00	EDT	Yes	CGS/TKP	USGS	2.05	23.1	 7.0	0.230	-0.400	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.1	36.0	48.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	108	1995-09-12 13:35:00	EDT	Yes	CGS	USGS	2.47	31.2	 7.0	0.00	4.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	36.0	63.3	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	109	1995-10-23 13:55:00	EDT	Yes	CGS	USGS	3.37	63.0	 7.0	-0.190	-3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.0	39.0	98.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	110	1995-12-05 13:15:00	EST	Yes	CGS	USGS	3.82	102.0	 7.0	-0.150	3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		102.0	67.0	245	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	111	1996-01-23 14:15:00	EST	Yes	CGS	USGS	4.36	172.0	 7.0	0.090	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		172.0	67.0	275	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	112	1996-02-29 12:40:00	EST	Yes	CGS/EPI	USGS	5.38	254.0	 7.0	-0.240	0.00	FAIR	0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		254.0	71.0	344	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	113	1996-04-08 13:00:00	EDT	Yes	CGS	USGS	4.85	210.0	 7.0	-0.060	0.00	FAIR	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		210.0	70.0	317	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	114	1996-05-23 14:00:00	EDT	Yes	PDA	USGS	2.88	54.9	 7.0	0.100	1.90	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	37.5	75.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	115	1996-07-09 14:15:00	EDT	Yes	EPI/CGS	USGS	2.48	34.1	 7.0	0.100	-0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	35.0	64.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	116	1996-08-26 14:00:00	EDT	Yes	CGS/EPI	USGS	6.11	427.0	 7.0	0.100	1.70	FAIR	-0.10	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		427.0	74.0	368	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	117	1996-10-03 14:05:00	EDT	Yes	CGS/FCG	USGS	3.40	94.8	 7.0	0.190	1.10	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		94.8	58.0	196	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	118	1996-11-04 13:55:00	EST	Yes	CGS/RTQ	USGS	4.51	193.0	 7.0	0.190	-3.50	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		193.0	65.0	269	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	119	1996-12-20 15:00:00	EST	Yes	CGS/RTQ	USGS	3.86	131.0	 7.0	0.190	-0.800	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		131.0	60.0	222	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	120	1997-01-28 09:30:00	EST	Yes	CGS/EPI	USGS	4.28	173.0	 7.0	0.190	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		173.0	63.0	253	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	121	1997-03-01 16:00:00	EST	Yes	DEG/CGS	USGS	16.08	7020	 7.0	0.190	2.30	FAIR	-0.23	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	198	1980	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	122	1997-03-02 14:45:00	EST	Yes	DEG/CGS	USGS	10.06	1610	 7.0	0.190	4.50	GOOD	-0.12	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	171	920	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	123	1997-03-18 09:30:00	EST	Yes	EPI/CGS	USGS	4.01	133.0	 7.0	0.080	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		133.0	64.0	242	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	124	1997-04-22 09:38:00	EDT	Yes	CGS/RTQ	USGS	3.07	68.2	 7.0	0.130	2.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	36.0	85.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	125	1997-06-03 09:30:00	EDT	Yes	CGS/RTQ	USGS	4.10	144.0	 7.0	0.070	0.700	GOOD	-0.03	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		144.0	67.0	259	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	126	1997-07-14 13:50:00	EDT	Yes	CGS	USGS	2.61	38.2	 7.0	0.060	-0.500	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	37.0	64.2	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	127	1997-08-26 13:30:00	EDT	Yes	CGS	USGS	2.34	35.5	 7.0	0.260	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	36.0	52.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	128	1997-10-06 14:25:00	EDT	Yes	CGS	USGS	2.76	53.4	 7.0	0.200	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	38.0	77.9	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	129	1997-11-24 14:00:00	EST	Yes	CGS	USGS	5.02	220.0	 7.0	-0.130	-0.900	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		220.0	70.0	309	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	130	1998-01-23 17:12:00	EST	Yes	CMH	USGS	6.46	494.0	 7.0	0.130	0.200	GOOD	0.11	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		494.0	78.0	424	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	131	1998-02-27 17:18:00	EST	Yes	CMH	USGS	6.46	555.0	 7.0	0.130	12.6	POOR	0.07	0.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		555.0	78.0	419	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	132	1998-02-27 18:00:00	EST	Yes	CMH	USGS	6.65	580.0	 7.0	0.110	9.80	POOR	0.10	0.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		580.0	78.0	434	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	133	1998-02-28 13:24:00	EST	Yes	CMH	USGS	8.21	976.0	 7.0	0.020	13.5	POOR	-0.04	0.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		976.0	102	581	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	134	1998-02-28 15:04:00	EST	Yes	CMH	USGS	7.98	803.0	 7.0	0.030	0.00	GOOD	-0.13	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		803.0	101	566	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	135	1998-04-06 11:10:00	EDT	Yes	JDE/RTQ	USGS	5.12	239.0	 7.0	-0.130	1.70	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239.0	72.0	316	0.756	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	136	1998-05-28 08:30:00	EDT	Yes	CMH/JDE	USGS	3.17	84.0	 7.0	0.280	1.70	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	31.0	76.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	137	1998-07-31 18:04:00	EDT	Yes	CMH	USGS	3.07	68.9	 7.0	0.150	1.60	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.9	31.0	72.2	0.954	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	138	1998-09-25 09:55:00	EDT	Yes	CMH	USGS	2.38	33.9	 7.0	0.200	-1.50	GOOD	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		33.9	28.0	55.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	139	1998-11-11 14:12:00	EST	Yes	CMH	USGS	3.10	68.8	 7.0	0.150	-1.10	GOOD	-0.01	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.8	32.0	78.4	0.878	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	140	1999-01-26 17:32:00	EST	Yes	CMH	USGS	4.08	136.0	 7.0	0.00	1.20	GOOD	-0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		136.0	67.0	247	0.547	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	141	1999-03-10 13:58:00	EST	Yes	CMH	USGS	4.61	256.0	 8.0	0.00	4.10	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		256.0	69.0	277	0.924	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	142	1999-04-14 13:16:00	EDT	Yes	CMH	USGS	2.49	44.8	 8.0	0.00	0.900	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		44.8	28.0	62.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	143	1999-07-28 10:00:00	EDT	Yes	CMH/JDE	USGS	2.60	50.2	 8.0	0.00	-1.70	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.2	28.0	61.2	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	144	1999-08-16 18:25:00	EDT	Yes	CMH/JDE	USGS	2.08	15.8	 8.0	-0.200	0.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.8	24.0	44.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	145	1999-09-16 11:36:00	EDT	Yes	CMH	USGS	1.79	6.04	 8.0	-0.240	-0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.04	24.5	36.6	0.166	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	146	1999-10-06 12:40:00	EDT	Yes	CMH	USGS	2.90	72.8	 8.0	0.00	1.40	GOOD	-0.08	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.8	31.0	73.1	0.996	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	147	1999-11-17 09:40:00	EST	Yes	CMH	USGS	2.29	31.6	 8.0	0.00	-5.70	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.6	54.0	71.5	0.442	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	148	2000-01-05 11:08:00	EST	Yes	CMH	USGS	3.70	167.0	 8.0	0.00	18.0	POOR	0.05	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		167.0	63.0	216	0.773	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	149	2000-02-04 16:59:00	EST	Yes	CMH	USGS	3.01	81.0	 8.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	29.5	73.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	150	2000-04-05 11:40:00	EDT	Yes	CMH	USGS	7.30	703.0	 8.0	0.00	2.30	GOOD	-0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		703.0	95.0	461	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	151	2000-05-24 13:45:00	EDT	Yes	GAB/BLC	USGS	3.17	95.4	 8.0	0.00	5.40	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.4	29.0	86.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	152	2000-07-18 08:55:00	EDT	Yes	BLC	USGS	1.56	6.45	 8.0	0.00	2.50	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.45	33.0	32.4	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	153	2000-08-30 12:30:00	EDT	Yes	BLC	USGS	2.30	43.0	 8.0	0.200	-0.600	GOOD	0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.0	36.0	61.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	154	2000-10-27 17:10:00	EDT	Yes	BLC	USGS	1.98	22.5	 8.0	0.100	-5.50	POOR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		22.5	34.0	47.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	155	2001-01-10 10:20:00	EST	Yes	BLC	USGS	3.28	96.6	 8.0	-0.120	4.90	POOR	-0.31	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		96.6	62.0	166	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	156	2001-02-27 08:05:00	EST	Yes	BLC	USGS	5.65	392.0	 8.0	-0.120	4.50	FAIR	-0.16	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		392.0	76.0	321	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	157	2001-04-20 08:15:00	EDT	Yes	BLC	USGS	3.40	98.0	 8.0	-0.120	-3.90	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		98.0	63.0	195	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	158	2001-06-15 07:45:00	EDT	Yes	BLC	USGS	6.14	435.0	 8.0	-0.120	-4.00	FAIR	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	78.0	394	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	159	2001-08-14 08:10:00	EDT	Yes	blc	USGS	3.43	141.7	 8.0	0.270	0.700	FAIR	0.26	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		141.7	63.0	199	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	160	2001-10-01 09:40:00	EDT	Yes	BLC	USGS	1.84	19.2	 8.0	0.100	5.70	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	30.0	57.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	161	2001-12-11 08:00:00	EST	Yes	BLC	USGS	2.28	50.6	 8.0	0.310	1.20	GOOD	0.13	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	29.0	73.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	162	2002-02-11 15:10:00	EST	Yes	BLC	USGS	3.28	108.0	 8.0	0.070	0.00	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108.0	65.0	164	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	163	2002-04-01 13:50:00	EST	Yes	BLC	USGS	8.53	923.0	 8.0	-0.250	-0.300	GOOD	-0.19	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		923.0	107	611	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	164	2002-04-11 15:20:00	EDT	Yes	BLC	USGS	2.72	75.3	 8.0	0.250	-2.40	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	29.0	87.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	165	2002-06-05 09:16:00	EDT	Yes	BLC/ACD	USGS	2.19	44.4	 8.0	0.270	3.80	GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	29.0	58.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	166	2002-08-15 09:00:00	EDT	Yes	BLC	USGS	1.45	8.95	 8.0	0.210	1.70	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		8.95	34.0	29.4	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	167	2002-08-19 09:25:00	EDT	Yes	BLC/JJJ	USGS	3.07	122.4	 8.0	0.430	0.300	GOOD	0.07	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.4	40.0	91.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	168	2002-10-07 09:55:00	EDT	Yes	BLC/CGS	USGS	3.98	173.0	 8.0	0.00	1.80	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		173.0	62.0	229	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	169	2002-12-16 11:10:00	EST	Yes	TJN/CGS	USGS	3.66	144.0	 8.0	0.00	5.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		144.0	62.0	220	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	170	2003-02-26 15:15:00	EST	Yes	CGS	USGS	3.55	126.0	 8.0	0.00	-0.800	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		126.0	61.0	202	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02344350	171	2003-04-22 10:35:00	EDT	Yes	CGS	USGS	3.72	147.0	 8.0	0.00	2.80	FAIR	0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		147.0	62.0	233	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
