#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02353000 FLINT RIVER AT NEWTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02353000	108	1954-10-04 16:00:00	EST	Yes	COE	USGS	3.35	1190		0.00	0.800	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	274	1140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	109	1954-11-29 14:30:00	EST	Yes	COE	USGS	4.93	2350		0.00	6.80	UNSP	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	283	1590	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	110	1955-01-18 09:50:00	EST	Yes	COE	USGS	7.17	4500		0.00	-1.30	UNSP	0.03	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	293	2080	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	111	1955-03-03 13:00:00	EST	Yes	COE	USGS	7.36	4770		0.00	-0.600	UNSP	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	295	2390	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	112	1955-05-11 12:10:00	EST	Yes	COE	USGS	6.27	3390		0.00	-2.70	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3390	290	2010	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	113	1955-06-29 15:20:00	EST	Yes	COE	USGS	5.92	3010		0.00	-2.70	UNSP	-0.18	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	286	1870	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	114	1955-08-07 09:10:00	EST	Yes	COE	USGS	6.73	4070		0.00	1.10	UNSP	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4070	291	2170	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	115	1956-08-27 13:25:00	EST	Yes	WHN	USGS	3.70	1420		0.00	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1420	278	1100	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	116	1956-10-02 11:15:00	EST	Yes	DDD	USGS	10.42	8920		0.00	0.100	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8920	322	3130	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	117	1956-10-25 08:45:00	EST	Yes	DDD	USGS	5.86	3200		0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	263	2000	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	118	1956-11-15 12:20:00	EST	Yes	DDD	USGS	5.86	3180		0.00	1.30	GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3180	262	2030	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	119	1956-11-16 15:55:00	EST	Yes	JAM	USGS	5.83	3100		0.00	-0.600	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	288	1700	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	120	1956-12-13 09:00:00	EST	Yes	BAJ	USGS	5.27	2460		0.00	-5.00	UNSP	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	284	1570	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	121	1956-12-31 10:30:00	EST	Yes	DDD	USGS	17.24	20200		0.00	-1.50	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20200	362	5550	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	122	1957-01-16 14:40:00	EST	Yes	BAW	USGS	7.84	6030		0.00	12.0	UNSP	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6030	294	2450	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	123	1957-01-18 11:00:00	EST	Yes	DDD	USGS	7.42	4820		0.00	-1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4820	266	2590	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	124	1957-01-31 10:05:00	EST	Yes	DDD	USGS	8.87	6650		0.00	-1.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6650	271	3010	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	125	1957-02-15 09:55:00	EST	Yes	DDD	USGS	7.75	5190		0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5190	269	2640	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	126	1957-03-15 09:40:00	EST	Yes	DDD	USGS	8.13	5690		0.00	-1.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5690	271	2570	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	127	1957-04-02 09:05:00	EST	Yes	MAS	USGS	12.84	12900		0.00	1.60	UNSP	-0.34	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	311	3990	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	128	1957-05-08 13:25:00	EST	Yes	DDD	USGS	12.10	11500		0.00	0.00	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	335	4050	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	129	1957-06-14 11:40:00	EST	Yes	DDD	USGS	7.26	4620		0.00	-1.30	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4620	268	2360	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	130	1957-07-12 13:50:00	EST	Yes	DDD	USGS	6.50	3670		0.00	-3.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3670	266	2090	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	131	1957-08-21 09:45:00	EST	Yes	DDD	USGS	5.37	2820		0.00	5.20	GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2820	260	1650	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	132	1957-09-20 12:35:00	EST	Yes	DDD	USGS	6.21	3500		0.00	-2.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3500	261	1910	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	133	1957-10-31 14:30:00	EST	Yes	DDD	USGS	5.95	3270	 4.0	0.00	0.900	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3270	263	2030	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	134	1958-01-18 13:15:00	EST	Yes	DDD	USGS	9.06	6850	 4.0	0.00	-2.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6850	275	2900	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	135	1958-02-21 12:30:00	EST	Yes	DDD	USGS	10.12	8210	 4.0	0.00	-3.10	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8210	321	3350	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	136	1958-05-07 14:00:00	EST	Yes	DDD	USGS	9.80	8080	 4.0	0.00	0.600	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8080	319	3210	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	137	1958-07-09 13:20:00	EST	Yes	DDD	USGS	7.16	4520	 4.0	0.00	-0.700	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4520	266	2060	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	138	1958-08-19 13:50:00	EST	Yes	DDD	USGS	6.98	4270	 4.0	0.00	-1.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4270	261	2360	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	139	1958-10-08 14:25:00	EST	Yes	DDD	USGS	5.29	2550	 4.0	0.00	-2.30	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2550	260	1870	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	140	1958-12-29 11:00:00	EST	Yes	DDD	USGS	7.04	4350	 4.0	0.00	-1.40	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4350	266	2160	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	141	1959-04-06 13:00:00	EST	Yes	CRM	USGS	13.80	14100	 4.0	0.00	-1.40	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14100	281	4260	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	142	1959-05-25 15:20:00	EST	Yes	CRM	USGS	10.40	8850	 4.0	0.00	-0.300	GOOD	0.20	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8850	284	3380	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	143	1959-08-19 11:50:00	EST	Yes	CRM	USGS	5.65	2730	 4.0	-0.200	-1.10	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2730	275	1740	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	144	1959-09-21 14:25:00	EST	Yes	CRM	USGS	6.48	3620	 4.0	0.00	-4.20	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3620	279	2100	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	145	1959-11-04 12:05:00	EST	Yes	CRM	USGS	9.19	6930	 5.0	0.00	-3.90	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6930	284	2980	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	146	1960-01-26 14:15:00	EST	Yes	CRM	USGS	11.22	9860	 5.0	0.00	-2.40	GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9860	290	3590	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	147	1960-04-08 13:15:00	EST	Yes	CRM	USGS	30.87	51000	 5.0	-1.00	-2.30	GOOD	0.10	4.90		MEAS	1	Unspecified	UNSP			51000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	148	1960-04-09 15:40:00	EST	Yes	CRM	USGS	29.84	45600	 5.0	-2.00	-1.10	GOOD	-0.18	2.40		MEAS	1	Unspecified	UNSP			45600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	149	1960-06-03 12:25:00	EST	Yes	CRM	USGS	6.73	3880	 5.0	0.00	-4.20	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3880	280	2250	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	150	1960-07-15 15:05:00	EST	Yes	CRM	USGS	6.38	3610	 5.0	0.00	-1.60	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3610	282	2240	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	151	1960-10-11 11:00:00	EST	Yes	CRM	USGS	5.33	2470	 5.0	-0.200	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	275	1880	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	152	1960-11-18 15:15:00	EST	Yes	CRM	USGS	5.06	2240	 5.0	-0.200	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	270	1750	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	154	1961-02-09 11:25:00	EST	Yes	CRM	USGS	6.87	4060	 5.0	0.00	-3.60	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4060	280	2070	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	153	1961-02-09 11:25:00	EST	Yes	CRM	USGS	6.87	4010	 5.0	0.00	-4.80	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4010	280	2070	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	155	1961-05-23 10:40:00	EST	Yes	DDD	USGS	7.27	4520	 5.0	0.00	-3.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4520	276	2600	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	156	1961-08-17 11:20:00	EST	Yes	DDD	USGS	7.60	5090	 5.0	0.00	-0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5090	278	2730	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	157	1961-10-06 12:30:00	EST	Yes	DDD	USGS	3.69	1370	 5.0	0.00	-2.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	262	1230	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	158	1962-02-06 10:45:00	EST	Yes	RWW	USGS	9.18	7240	 5.0	0.00	0.700	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7240	275	2950	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	159	1962-04-25 11:15:00	EST	Yes	CLS	USGS	9.60	7940	 5.0	0.00	2.30	GOOD	0.19	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7940	270	3280	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	160	1962-06-12 13:45:00	EST	Yes	CLS	USGS	6.44	3720	 5.0	0.00	-0.500	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3720	265	2150	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	161	1962-07-24 14:00:00	EST	Yes	RWW	USGS	5.39	2470	 5.0	0.00	-8.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	265	1780	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	162	1962-09-07 11:20:00	EST	Yes	RWW	USGS	4.37	1770	 5.0	0.00	-4.80	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1770	261	1560	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	163	1962-10-08 11:30:00	EST	Yes	CLS	USGS	6.97	4380	 5.0	0.00	1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4380	274	2330	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	164	1962-11-20 11:25:00	EST	Yes	RWW	USGS	5.24	2430	 5.0	-0.100	-2.00	GOOD	-0.06	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2430	269	1850	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	165	1962-12-19 11:10:00	EST	Yes	RWW	USGS	4.72	2000	 5.0	-0.100	-2.40	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2000	267	1620	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	166	1963-01-29 10:00:00	EST	Yes	RWW	USGS	16.89	17600	 5.0	0.00	-11.0	FAIR	-1.15	2.70		MEAS	1	Unspecified	UNSP			17600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	167	1963-03-19 13:50:00	EST	Yes	CLS	USGS	12.55	12600	 5.0	0.00	3.30	GOOD	0.32	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12600	290	4160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	168	1963-04-25 13:40:00	EST	Yes	CLS	USGS	6.01	3260	 5.0	0.00	-1.20	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	273	2160	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	169	1963-06-05 16:10:00	EST	Yes	CLS	USGS	8.50	6260	 5.0	0.00	-0.300	GOOD	-0.16	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6260	278	2810	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	170	1963-07-22 11:05:00	EST	Yes	FDH	USGS	8.40	6330	 5.0	0.00	3.10	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6330	282	2770	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	171	1963-08-29 17:45:00	EST	Yes	FDH	USGS	4.83	2180	 5.0	0.00	-1.40	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	263	1640	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	172	1963-10-09 09:05:00	EST	Yes	TLB	USGS	4.62	1890	 5.0	0.00	-7.80	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1890	255	1500	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	173	1963-11-21 09:20:00	EST	Yes	TLB	USGS	3.88	1320	 5.0	-0.300	-2.20	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1320	153	1290	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	174	1963-12-20 15:10:00	EST	Yes	RRW	USGS	8.53	6220	 5.0	0.00	-1.60	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6220	282	2670	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	175	1964-03-07 12:20:00	EST	Yes	DDD	USGS	23.60	32000	 5.0	0.00	-4.20	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	490	8400	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	176	1964-04-14 13:45:00	EST	Yes	TLB	USGS	28.32	50400	 5.0	0.00	5.90	FAIR	0.18	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50400	751	12200	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	177	1964-04-15 14:05:00	EST	Yes	DDD	USGS	30.16	52600	 5.0	0.00	-1.30	FAIR	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52600	1990	13700	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	178	1964-06-22 11:30:00	EST	Yes	FDH	USGS	8.50	6260	 5.0	0.00	-0.300	GOOD	0.27	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6260	280	2720	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	179	1964-08-31 14:20:00	EST	Yes	FDH	USGS	8.54	6540	 5.0	0.00	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	318	2650	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	180	1964-10-26 10:50:00	EST	Yes	HFH	USGS	9.54	7580	 5.0	0.00	-0.400	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7580	283	3130	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	181	1964-11-10 14:30:00	EST	Yes	KMZ	USGS	5.97	3420	 5.0	0.00	4.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3420	274	2230	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	182	1964-12-17 10:55:00	EST	Yes	KMZ	USGS	9.88	8400	 5.0	0.00	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8400	284	3260	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	183	1965-02-02 11:30:00	EST	Yes	FDH	USGS	11.23	10100	 5.0	0.00	0.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	291	3480	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	184	1965-03-16 15:45:00	EST	Yes	FDH	USGS	14.24	15400	 5.0	0.00	2.00	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	334	4520	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	185	1965-04-14 12:10:00	EST	Yes	JKT	USGS	12.18	11800	 5.0	0.00	1.70	EXCL	-0.16	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11800	291	3940	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	186	1965-05-17 16:50:00	EST	Yes	JKT	USGS	8.12	5910	 5.0	0.00	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5910	281	2640	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	187	1965-06-03 16:20:00	EST	Yes	JKT	USGS	6.90	4320	 5.0	0.00	1.90	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4320	274	2320	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	188	1965-07-02 13:35:00	EST	Yes	JKT	USGS	9.49	7840	 5.0	0.00	3.00	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7840	286	3170	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	189	1965-08-13 11:10:00	EST	Yes	JKT	USGS	9.65	8140	 5.0	0.00	4.00	GOOD	0.20	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8140	286	2820	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	190	1965-09-22 09:00:00	EST	Yes	HFH	USGS	6.00	2940	 5.0	0.00	-10.0	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2940	258	1780	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	191	1965-09-22 10:40:00	EST	Yes	HFH	USGS	6.08	3210	 5.0	0.00	-4.50	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3210	268	1870	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	192	1965-10-15 09:55:00	EST	Yes	HFH	USGS	6.93	3840	 6.0	0.00	-2.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3840	272	2270	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	193	1965-11-12 14:00:00	EST	Yes	RWJ	USGS	6.21	3170	 6.0	0.00	0.300	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3170	268	2080	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	194	1965-12-21 12:55:00	EST	Yes	RWJ	USGS	8.08	5480	 6.0	0.00	1.20	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5480	285	2590	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	195	1965-12-21 14:30:00	EST	Yes	RWJ	USGS	7.99	5300	 6.0	0.00	0.200	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5300	288	2660	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	196	1966-02-07 14:30:00	EST	Yes	FDH	USGS	8.26	5690	 6.0	0.00	0.900	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5690	280	2850	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	197	1966-02-21 12:40:00	EST	Yes	DKG	USGS	28.20	45400	 6.0	0.00	-0.400	FAIR	0.09	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45400	747	12000	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	198	1966-02-22 09:30:00	EST	Yes	FDH	USGS	28.61	45500	 6.0	0.00	-2.80	FAIR	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45500	751	12300	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02353000	199	1966-03-08 12:40:00	EST	Yes	DDD	USGS	34.48	64100	 6.0	0.00	-1.20	FAIR	0.11	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64100	4530	28100	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
