#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02346180 FLINT RIVER NEAR THOMASTON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02346180	101	1978-04-19 09:45:00	EST	Yes	GAB	USGS	9.10	2270	 4.0	0.00	1.30	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2270	225	2040	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	102	1978-06-01 09:55:00	EDT	Yes	GAB	USGS	8.34	1270	 4.0	0.00	-3.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	223	1820	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	103	1978-08-23 10:45:00	EDT	Yes	GAB	USGS	7.24	375.0	 4.0	-0.040	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	217	1520	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	104	1978-10-04 10:25:00	EDT	Yes	GAB	USGS	6.78	222.0	 4.0	0.120	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		222.0	217	1380	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	105	1978-11-15 10:00:00	EST	Yes	MEP	USGS	6.91	231.0	 4.0	0.00	3.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		231.0	220	1460	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	106	1978-12-29 09:30:00	EST	Yes	MEP	USGS	7.77	803.0	 4.0	0.00	3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	221	1680	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	107	1979-02-07 10:00:00	EST	Yes	MEP	USGS	10.18	4220	 4.0	0.130	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4220	229	2250	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	108	1979-03-20 08:50:00	EST	Yes	JDE	USGS	8.32	1360	 4.0	0.00	4.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	223	1840	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	109	1979-05-01 10:40:00	EDT	Yes	JDE	USGS	8.82	1900	 4.0	0.00	1.10	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	225	1960	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	110	1979-06-12 11:10:00	EDT	Yes	MEP	USGS	7.62	595.0	 4.0	-0.090	0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		595.0	220	1640	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	111	1979-07-25 09:15:00	EDT	Yes	GAB	USGS	7.86	837.0	 4.0	0.00	-0.900	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		837.0	221	1690	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	112	1979-09-11 08:10:00	EDT	Yes	JDE	USGS	7.03	284.0	 4.0	0.00	0.700	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		284.0	206	1440	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	113	1979-10-17 13:50:00	EDT	Yes	MEP	USGS	7.43	454.0	 4.0	0.100	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		454.0	209	1550	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	114	1979-11-27 07:55:00	EST	Yes	JDE	USGS	9.48	2780	 4.0	0.00	0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	227	2060	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	115	1980-01-08 09:20:00	EST	Yes	GAB	USGS	8.02	980.0	 4.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	223	1720	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	116	1980-02-20 08:33:00	EST	Yes	JDE	USGS	8.64	1720	 4.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	225	1870	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	117	1980-03-31 14:35:00	EST	Yes	GAB	USGS	13.24	12400	 4.0	0.00	3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	244	2820	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	118	1980-05-13 11:10:00	EDT	Yes	MEP	USGS	7.98	863.0	 4.0	-0.110	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		863.0	217	1680	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	119	1980-06-24 10:35:00	EDT	Yes	MEP	USGS	8.33	1290	 4.0	0.00	-2.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	223	1750	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	120	1980-08-05 13:55:00	EDT	Yes	BEC	USGS	7.00	249.0	 4.0	-0.040	0.800	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		249.0	208	1400	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	121	1980-10-29 11:10:00	EST	Yes	MEP	USGS	7.74	718.0	 5.0	0.00	-1.10	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		718.0	220	1600	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	122	1980-12-09 09:45:00	EST	Yes	JDE	USGS	7.57	457.0	 5.0	-0.100	-13.0	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		457.0	220	1540	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	123	1981-01-20 09:15:00	EST	Yes	GAB	USGS	7.56	531.0	 5.0	-0.080	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	222	1490	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	124	1981-03-03 10:45:00	EST	Yes	MEP	USGS	8.42	1460	 5.0	0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	223	1850	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	125	1981-04-21 08:35:00	EST	Yes	JDE	USGS	8.08	976.0	 5.0	-0.050	-0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		976.0	226	1730	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	126	1981-05-29 19:00:00	EDT	Yes	MEP	USGS	8.16	1030	 5.0	-0.080	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	224	1770	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	127	1981-07-07 17:15:00	EDT	Yes	JDE	USGS	7.30	397.0	 5.0	-0.030	0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		397.0	222	1560	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	128	1981-07-21 15:50:00	EDT	Yes	GAB	USGS	6.70	120.0	 5.0	0.00	-4.00	POOR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		120.0	217	1410	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	129	1981-07-27 17:40:00	EDT	Yes	GAB	USGS	6.62	108.0	 5.0	0.030	-0.900	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	211	238	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	130	1981-08-18 15:10:00	EDT	Yes	GAB	USGS	7.21	354.0	 5.0	0.00	-1.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	219	1530	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	131	1981-09-30 09:30:00	EDT	Yes	MEP	USGS	6.52	103.0	 5.0	0.110	0.00	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	127	168	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	132	1981-11-10 08:15:00	EST	Yes	JDE	USGS	7.12	255.0	 5.0	-0.110	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		255.0	218	1520	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	133	1982-02-02 10:50:00	EST	Yes	MEP	USGS	8.56	1620	 5.0	0.070	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	226	1830	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	134	1982-03-16 09:00:00	EST	Yes	GAB	USGS	8.32	1350	 5.0	0.070	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	225	1780	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	135	1982-04-26 16:45:00	EDT	Yes	JDE	USGS	10.67	5570	 5.0	0.230	0.200	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5570	233	2340	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	136	1982-05-25 14:00:00	EDT	Yes	MDP	USGS	8.73	1630	 5.0	-0.090	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	224	1840	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	137	1982-07-07 18:45:00	EDT	Yes	MDP	USGS	7.24	382.0	 5.0	0.00	1.10	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		382.0	218	1520	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	138	1982-08-18 11:00:00	EDT	Yes	NDP	USGS	7.26	386.0	 5.0	0.00	-1.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		386.0	218	1520	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	139	1982-09-28 17:30:00	EDT	Yes	MDP	USGS	6.94	264.0	 5.0	-0.090	-0.400	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		264.0	220	1380	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	140	1982-11-09 10:45:00	EST	Yes	MDP	USGS	7.48	453.0	 5.0	-0.120	0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	217	1550	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	141	1982-12-21 17:23:00	EST	Yes	MDP	USGS	8.50	1540	 5.0	0.00	4.80	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	225	1770	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	142	1983-02-03 13:49:00	EST	Yes	MDP	USGS	11.85	8050	 5.0	0.00	1.00	GOOD	-0.04	2.18	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8050	226	2570	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	143	1983-03-16 09:22:00	EST	Yes	MDP	USGS	8.60	1610	 5.0	0.00	1.30	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	221	1790	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	144	1983-04-09 13:45:00	EST	Yes	JLP	USGS	15.40	19400	 5.0	0.00	-5.60	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	256	3670	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	145	1983-04-26 19:15:00	EDT	Yes	MDP	USGS	9.12	2310	 5.0	0.00	1.30	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	223	1910	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	146	1983-06-08 15:36:00	EDT	Yes	MDP	USGS	8.33	1320	 5.0	0.00	3.10	GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	225	1800	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	147	1983-07-19 15:00:00	EDT	Yes	MDP	USGS	7.39	474.0	 5.0	0.00	0.600	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	222	1560	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	148	1983-08-31 15:17:00	EDT	Yes	MDP	USGS	6.61	77.2	 5.0	0.00	-20.0	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		77.2	213	1190	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	149	1983-10-13 13:30:00	EDT	Yes	MDP	USGS	7.61	605.0	 5.0	0.00	-3.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		605.0	220	1600	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	150	1983-11-22 12:20:00	EST	Yes	MDP	USGS	9.27	2460	 5.0	0.00	-2.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	211	1880	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	151	1984-01-04 15:00:00	EST	Yes	MDP	USGS	8.63	1760	 5.0	0.110	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	220	1750	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	152	1984-02-15 12:30:00	EST	Yes	MDP	USGS	10.94	6090	 5.0	0.00	4.80	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6090	227	2320	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	153	1984-03-27 14:30:00	EST	Yes	MDP	USGS	9.55	3080	 5.0	0.00	3.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	227	1980	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	154	1984-05-10 16:25:00	EDT	Yes	MDP	USGS	8.78	1800	 5.0	0.00	2.30	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	225	1820	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	155	1984-06-20 16:54:00	EDT	Yes	MDP	USGS	7.21	338.0	 5.0	-0.040	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		338.0	221	1490	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	156	1984-08-01 17:15:00	EDT	Yes	MDP	USGS	10.55	4540	 5.0	0.00	-6.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	235	2240	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	157	1984-09-11 14:30:00	EDT	Yes	MDP	USGS	7.31	388.0	 5.0	-0.050	-0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		388.0	220	1460	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	158	1984-10-25 12:37:00	EDT	Yes	MDP	USGS	7.41	440.0	 5.0	0.070	0.200	GOOD	0.00	1.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		440.0	222	1520	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	159	1984-12-05 12:30:00	EST	Yes	MDP	USGS	8.96	1930	 5.0	0.00	-5.90	GOOD	0.11	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	227	1900	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	160	1985-01-16 13:29:00	EST	Yes	MDP	USGS	7.86	801.0	 5.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		801.0	227	1610	0.498	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	161	1985-02-28 15:50:00	EST	Yes	MDP	USGS	10.20	4440	 5.0	0.00	6.50	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	226	2190	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	162	1985-04-09 13:30:00	EST	Yes	MDP	USGS	8.25	1230	 5.0	0.00	2.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	225	1730	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	163	1985-05-22 14:10:00	EDT	Yes	MDP	USGS	7.58	572.0	 5.0	0.00	-5.10	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		572.0	221	1580	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	164	1985-07-02 14:00:00	EDT	Yes	MDP	USGS	7.62	599.0	 5.0	0.00	-5.40	GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		599.0	219	1590	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	165	1985-08-14 14:00:00	EDT	Yes	MDP	USGS	7.23	369.0	 5.0	0.00	-0.800	UNSP	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		369.0	220	1520	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	166	1985-09-24 13:15:00	EDT	Yes	MDP	USGS	7.01	281.0	 5.0	0.050	10.2	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		281.0	219	1440	0.195	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	167	1985-11-05 14:00:00	EST	Yes	MDP	USGS	8.28	1210	 5.0	0.00	-1.60	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	225	1750	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	168	1985-12-19 13:00:00	EST	Yes	MDP	USGS	8.02	990.0	 5.0	0.00	2.20	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		990.0	223	1670	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	169	1986-01-29 12:00:00	EST	Yes	MDP	USGS	7.80	827.0	 5.0	0.060	6.40	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	223	1620	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	170	1986-03-11 13:30:00	EST	Yes	JWT	USGS	7.76	706.0	 5.0	0.00	-5.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	223	1610	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	171	1986-05-22 17:15:00	EDT	Yes	JWT	USGS	7.52	558.0	 5.0	0.00	-0.400	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		558.0	222	1580	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	172	1986-06-24 16:20:00	EDT	Yes	JDE	USGS	6.75	221.0	 6.0	0.00	0.900	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	219	1430	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	173	1986-07-21 15:30:00	EDT	Yes	JDE	USGS	6.28	60.2	 6.0	0.00	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.2	145	212	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	174	1986-08-08 09:00:00	EDT	Yes	JDE	USGS	6.35	78.9	 6.0	0.00	-2.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	156	230	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	175	1986-09-05 08:00:00	EDT	Yes	JDE	USGS	8.15	1200	 6.0	0.00	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	225	1750	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	176	1986-10-08 08:00:00	EDT	Yes	JDE	USGS	6.42	90.7	 6.0	-0.040	-11.0	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		90.7	153	204	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	177	1986-11-13 14:40:00	EST	Yes	JDE	USGS	7.08	354.0	 6.0	0.00	-2.50	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		354.0	210	1450	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	178	1986-12-16 09:00:00	EST	Yes	JDE	USGS	8.05	1110	 6.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	225	1700	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	179	1987-02-10 14:40:00	EST	Yes	JDE/EV	USGS	9.06	2500	 6.0	0.110	7.30	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	225	1900	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	180	1987-03-18 08:15:00	EST	Yes	JDE	USGS	8.29	1360	 6.0	0.00	0.700	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	225	1750	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	181	1987-04-29 07:30:00	EDT	Yes	JDE	USGS	7.69	697.0	 6.0	-0.110	-11.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		697.0	225	1620	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	182	1987-06-10 08:00:00	EDT	Yes	JDE	USGS	7.06	316.0	 6.0	-0.070	-10.0	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	222	1470	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	183	1987-07-22 07:40:00	EDT	Yes	JDE	USGS	7.08	291.0	 6.0	-0.150	-20.0	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		291.0	224	1500	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	184	1987-09-02 09:15:00	EDT	Yes	GAB/JDE	USGS	6.60	141.0	 6.0	-0.060	-0.700	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	179	261	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	185	1987-10-20 08:50:00	EDT	Yes	JDE	USGS	6.54	109.0	 6.0	-0.100	0.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	172	231	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	186	1987-12-02 08:40:00	EST	Yes	JDE	USGS	7.22	353.0	 6.0	-0.160	0.300	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		353.0	221	1510	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	187	1988-01-13 11:25:00	EST	Yes	JDE	USGS	8.04	1030	 6.0	-0.060	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	225	1700	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	188	1988-02-17 09:40:00	EST	Yes	JDE	USGS	8.06	1090	 6.0	0.00	-1.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	225	1730	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	189	1988-03-22 09:15:00	EST	Yes	JDE	USGS	8.02	957.0	 6.0	-0.120	-0.400	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		957.0	225	1700	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02346180	190	1988-05-18 09:25:00	EDT	Yes	JDE	USGS	7.47	495.0	 6.0	-0.170	0.200	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		495.0	223	1570	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
