#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02347500 FLINT RIVER AT US 19, NEAR CARSONVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02347500	111	1942-10-21		Yes	JMC	USGS	2.04	443.0		0.00	-1.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		443.0	201	529	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	112	1942-12-07		Yes	JMC	USGS	9.87	5990		0.00	-2.30	GOOD	-0.32	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	238	2350	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	113	1943-01-26		Yes	JMC	USGS	5.88	2740		0.00	-1.80	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	224	1410	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	114	1943-03-18		Yes	AFM	USGS	20.66	21400		0.00	-0.900	FAIR	0.93	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	295	5360	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	115	1943-05-06		Yes	AFM	USGS	3.66	1370		0.00	0.700	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	222	832	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	116	1943-06-24		Yes	MRW	USGS	3.06	1160		0.200	1.80	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	217	712	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	117	1943-08-04		Yes	AFM	USGS	3.22	1160		0.100	-0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	220	768	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	118	1943-09-29		Yes	CMB	USGS	1.93	453.0		0.00	-3.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	206	516	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	119	1943-11-22		Yes	MRW	USGS	2.33	648.0		0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	214	628	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	120	1943-12-16		Yes	LRM	USGS	2.83	989.0		0.00	2.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		989.0	219	754	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	121	1944-02-09		Yes	LRM	USGS	3.91	1590		0.00	-0.600	GOOD	0.09	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	224	997	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	122	1944-02-16		Yes	MRW	USGS	7.84	4550		0.00	-4.10	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	228	1840	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	123	1944-03-21		Yes	LRM	USGS	16.97	15500		0.00	-0.600	GOOD	-1.22	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	261	4340	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	124	1944-03-24		Yes	MRW	USGS	26.70	31800		0.00	-7.30	GOOD	-0.33	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31800	626	9050	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	125	1944-05-03		Yes	LRM	USGS	6.54	3360		0.00	-1.20	GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	232	1600	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	126	1944-06-06		Yes	LRM	USGS	3.24	1210		0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	222	727	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	127	1944-07-05		Yes	LRM	USGS	7.30	3860		0.00	-2.50	GOOD	-0.14	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3860	231	1700	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	128	1944-08-08		Yes	LRM	USGS	4.16	1760		0.00	0.00	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	224	1010	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	129	1944-09-22		Yes	LRM	USGS	3.42	1320		0.00	0.800	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	221	828	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	130	1944-10-26		Yes	LRM	USGS	2.05	501.0		0.00	-1.80	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		501.0	211	531	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	131	1944-11-28		Yes	LRM	USGS	2.91	1010		0.00	0.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	218	719	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	132	1945-01-03		Yes	LRM	USGS	3.98	1720		0.00	4.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	225	990	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	133	1945-02-07		Yes	LRM	USGS	5.40	2610		0.00	2.00	GOOD	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	227	1290	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	134	1945-03-24		Yes	LRM	USGS	5.47	2660		0.00	1.90	GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	227	1280	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	135	1945-04-20		Yes	LRM	USGS	3.39	1340		0.00	3.90	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	220	816	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	136	1945-05-29		Yes	LRM	USGS	4.64	2060		0.00	-0.500	GOOD	-0.08	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	226	991	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	137	1945-08-09		Yes	CMB	USGS	2.58	772.0		0.00	-4.50	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		772.0	216	558	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	138	1945-08-28		Yes	CMB	USGS	2.38	710.0		0.00	3.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	209	527	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	139	1945-10-03		Yes	CMB	USGS	2.24	566.0		0.00	-7.50	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	210	470	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	140	1945-12-10		Yes	CMB	USGS	5.44	2570		0.00	-0.800	GOOD	0.48	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	217	1210	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	141	1946-01-17		Yes	CMB	USGS	11.75	8200		0.00	-0.500	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8200	227	2790	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	142	1946-02-27		Yes	CMB	USGS	5.93	2720		0.00	-7.50	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	221	1330	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	143	1946-03-29		Yes	ANC	USGS	14.34	11700		0.00	2.60	GOOD	0.16	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	234	3520	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	144	1946-04-30		Yes	ANC	USGS	4.08	1630		0.00	-4.70	GOOD	-0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	222	1050	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	145	1946-07-08		Yes	ANC	USGS	3.62	1440		0.00	0.700	GOOD	-0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	223	928	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	146	1946-08-15		Yes	ANC	USGS	2.42	759.0		0.00	6.60	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	217	730	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	147	1946-08-27		Yes	ANC	USGS	2.17	570.0		0.00	0.500	GOOD	-0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	204	634	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	148	1946-09-26		Yes	ANC	USGS	2.88	1020		0.00	3.20	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	222	809	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	149	1946-11-12		Yes	ANC	USGS	2.65	813.0		0.00	-4.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		813.0	221	711	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	150	1946-12-17		Yes	ANC	USGS	2.72	815.0		0.00	-8.60	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		815.0	221	698	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	151	1947-01-21		Yes	ANC	USGS	19.38	18800		0.00	-2.60	GOOD	-0.14	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	273	4900	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	152	1947-02-28		Yes	CMB	USGS	4.40	1850		-0.100	0.500	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	222	1010	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	153	1947-04-07		Yes	CMB	USGS	7.10	3840		0.00	0.500	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	225	1600	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	154	1947-05-08		Yes	CMB	USGS	4.36	1690		-0.300	-0.600	FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	220	1070	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	155	1947-06-17		Yes	CMB	USGS	5.62	2640		-0.100	0.00	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	218	1360	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	156	1947-08-02		Yes	JEH	USGS	2.42	680.0		-0.100	2.10	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		680.0	221	692	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	157	1947-09-10		Yes	CMB	USGS	2.40	692.0		0.00	-1.10	FAIR	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	219	672	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	158	1947-10-17		Yes	RFC	USGS	2.47	660.0		-0.100	-3.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	217	643	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	159	1947-11-14		Yes	RFC	USGS	10.54	7710		0.00	3.60	FAIR	-0.07	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7710	232	2690	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	160	1947-12-16		Yes	RFC	USGS	12.66	9870		0.00	2.10	FAIR	-0.20	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9870	233	3130	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	161	1948-01-19		Yes	RFC	USGS	4.62	1960		-0.200	0.500	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	221	1100	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	162	1948-03-02		Yes	RFC	USGS	6.29	3230		-0.100	-0.900	GOOD	0.27	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	225	1400	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	163	1948-03-17		Yes	RFC	USGS	15.28	12900		0.00	0.00	GOOD	-0.21	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	238	3780	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	164	1948-04-13		Yes	RFC	USGS	8.06	4540		-0.400	0.200	GOOD	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	228	2020	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	165	1948-05-18		Yes	RFC	USGS	3.29	1230		0.00	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	213	910	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	166	1948-06-29		Yes	RFC	USGS	2.53	736.0		-0.050	-1.60	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	204	617	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	167	1948-07-12		Yes	RFC	USGS	23.39	28500		0.00	5.60	FAIR	-0.85	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28500	553	6920	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	168	1948-08-10		Yes	RFC	USGS	3.58	1380		0.00	-2.10	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	231	987	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	169	1948-09-21		Yes	RFC	USGS	2.28	579.0		-0.100	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		579.0	205	641	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	170	1948-11-04		Yes	RFC	USGS	2.70	777.0		-0.150	-1.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		777.0	208	656	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	171	1948-11-29		Yes	ANC	USGS	33.07	50400		0.00	0.400	GOOD	-0.44	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50400	694	13400	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	172	1948-12-14		Yes	GTC	USGS	5.30	2320		-0.300	-1.70	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	216	1320	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	173	1949-01-24		Yes	GTC	USGS	4.72	2060		-0.200	2.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	219	1100	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	174	1949-03-07		Yes	GTC	USGS	5.45	2730		0.00	1.10	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	224	1320	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	175	1949-04-15		Yes	GTC	USGS	8.18	5150		0.00	-2.80	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	2340	2050	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	176	1949-05-25		Yes	GTC	USGS	4.23	1870		0.00	2.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	218	979	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	177	1949-07-08		Yes	GTC	USGS	2.78	959.0		0.00	3.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		959.0	197	639	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	178	1949-08-16		Yes	LRM	USGS	3.38	1330		0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	210	892	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	179	1949-09-28		Yes	RFC	USGS	2.49	696.0		-0.100	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		696.0	194	699	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	180	1949-11-14		Yes	AEK	USGS	2.62	802.0		-0.150	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	215	826	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	181	1949-12-20		Yes	AEK	USGS	4.25	1780		-0.050	-1.10	GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	223	1140	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	182	1950-02-01		Yes	AEK	USGS	3.18	1130		-0.050	-0.900	GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	207	800	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	183	1950-03-16		Yes	AEK	USGS	7.43	4320		0.00	0.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	240	1830	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	184	1950-04-26		Yes	AEK	USGS	3.96	1590		-0.050	-1.20	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	227	915	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	185	1950-06-07		Yes	AEK	USGS	3.42	1360		0.050	1.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	228	800	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	186	1950-07-19		Yes	AEK	USGS	2.80	981.0		0.050	1.10	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	206	664	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	187	1950-08-23		Yes	RFC	USGS	2.01	553.0		0.100	2.40	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	167	523	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	188	1950-10-16		Yes	CDR	USGS	1.86	375.0		-0.100	0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	203	459	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	189	1950-11-29		Yes	LRM	USGS	2.35	587.0		-0.150	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		587.0	128	429	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	190	1951-01-10 16:10:00	EST	Yes	CRM	USGS	3.54	1370		0.00	-0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	210	823	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	191	1951-02-08 13:55:00	EST	Yes	RFC	USGS	3.87	1570		0.00	-0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	215	923	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	192	1951-03-23 11:30:00	EST	Yes	HGH	USGS	5.16	2600		0.00	4.80	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	224	1190	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	193	1951-05-03 07:50:00	EST	Yes	GTC	USGS	3.53	1340		0.00	-2.90	GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	217	814	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	194	1951-05-25 07:30:00	EST	Yes	HGH	USGS	2.35	597.0		-0.150	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		597.0	157	485	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	195	1951-07-12 14:30:00	EST	Yes	JWR	USGS	2.06	384.0		-0.150	-13.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		384.0	203	427	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	196	1951-08-22 12:20:00	EST	Yes	JWR	USGS	1.66	336.0		0.00	2.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		336.0	187	436	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	197	1951-09-07 12:35:00	EST	Yes	GTC	USGS	1.22	160.0		0.00	-0.600	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	117	289	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	198	1951-10-01 16:00:00	EST	Yes	JWR	USGS	2.56	769.0		0.00	-3.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		769.0	207	640	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	199	1951-11-08 12:45:00	EST	Yes	FJD	USGS	3.10	1050		-0.100	-0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	205	732	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	200	1951-12-20 14:40:00	EST	Yes	FJD	USGS	8.01	4730		0.00	-2.10	FAIR	0.86	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	223	1820	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	201	1952-02-01 15:45:00	EST	Yes	CRM	USGS	6.22	3300		0.00	0.900	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	191	1330	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	202	1952-03-18 15:45:00	EST	Yes	CRM	USGS	6.59	3300		-0.300	-1.50	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3300	188	1380	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	203	1952-05-01 09:10:00	EST	Yes	CRM	USGS	4.17	1640		-0.200	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640	186	891	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	204	1952-06-11 11:45:00	EST	Yes	CRM	USGS	3.10	1100		0.00	-1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	194	816	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	205	1952-07-23 14:45:00	EST	Yes	CRM	USGS	1.71	311.0		-0.100	0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		311.0	106	447	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	206	1952-09-02 15:15:00	EST	Yes	LRM	USGS	4.25	1760		-0.100	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1760	186	821	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	207	1952-10-14 11:45:00	EST	Yes	JHC	USGS	2.24	572.0		-0.100	2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	130	468	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	208	1952-11-25 16:45:00	EST	Yes	LRM	USGS	2.45	647.0		-0.100	-2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		647.0	125	503	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02347500	209	1953-01-06 15:05:00	EST	Yes	LRM	USGS	5.72	2710		-0.200	-1.50	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2710	188	1260	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
