#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03219500 Scioto River near Prospect OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03219500	274	1953-03-07		Yes	kc	USGS	15.04	9820		0.00		UNSP				MEAS	1	Unspecified	UNSP			9820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	190	1955-02-24		Yes	kc	USGS	8.80	3460		0.00		UNSP				MEAS	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	207	1957-04-08		Yes	kc	USGS	12.56	6940		0.00		UNSP				MEAS	1	Unspecified	UNSP			6940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	226	1959-01-28		Yes	kc	USGS	7.08	2310		0.00		UNSP				MEAS	1	Unspecified	UNSP			2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	251	1961-04-27		Yes	kc	USGS	10.32	4640		0.00		UNSP				MEAS	1	Unspecified	UNSP			4640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	316	1966-12-12		Yes	kc	USGS	11.04	5120		0.00		UNSP				MEAS	1	Unspecified	UNSP			5120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	322	1967-04-10		Yes	kc	USGS	10.43	4460		0.00		UNSP				MEAS	1	Unspecified	UNSP			4460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	330	1968-02-01		Yes	kc	USGS	11.18	5320		0.00		UNSP				MEAS	1	Unspecified	UNSP			5320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	340	1969-05-22		Yes	kc	USGS	10.93	5050		0.00		UNSP				MEAS	1	Unspecified	UNSP			5050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	346	1970-03-05		Yes	kc	USGS	7.70	2880		0.00		UNSP				MEAS	1	Unspecified	UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	362	1972-04-14		Yes	kc	USGS	7.64	2750		0.00		UNSP				MEAS	1	Unspecified	UNSP			2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	363	1972-04-24		Yes	kc	USGS	12.11	6440		0.00		UNSP				MEAS	1	Unspecified	UNSP			6440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	369	1973-03-19		Yes	kc	USGS	10.03	4410		0.00		UNSP				MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	382	1975-02-26		Yes	kc	USGS	13.62	7750		0.00		UNSP				MEAS	1	Unspecified	UNSP			7750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	389	1976-02-18		Yes	kc	USGS	11.36	5450		0.00		UNSP				MEAS	1	Unspecified	UNSP			5450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	417	1980-06-02		Yes	kc	USGS	11.26	4410		0.00		UNSP				MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	418	1980-06-03		Yes	kc	USGS	11.70	5800		0.00		UNSP				MEAS	1	Unspecified	UNSP			5800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	446	1984-08-08		Yes	DJS	USGS	1.18	27.6	16.0	0.040	11.0	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.6	42.0	32.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	447	1984-10-03		Yes	djs	USGS	0.96	12.4	16.0	0.00	-5.00	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	38.0	25.2	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	448	1984-12-26		Yes	DJS	USGS	2.57	241.0	16.0	0.00	6.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	118	200	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	449	1985-04-03		Yes	DJS	USGS	6.17	1740	16.0	0.00	-3.00	FAIR	-0.12	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1740	137	733	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	484	1990-12-10 12:35:00	EST	Yes	DS	USGS	3.39	463.0		0.00		FAIR			SUBM	MEAS	1	Unspecified	UNSP			463.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	485	1991-05-07 12:00:00	EDT	Yes	SWH	USGS	2.22	161.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	486	1991-07-10 09:32:00	EDT	Yes	SWH/SS	USGS	1.16	30.3		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	487	1991-08-27 11:00:00	EDT	Yes	SWH	USGS	0.91	16.3		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	488	1991-10-02 11:54:00	EDT	Yes	SWH	USGS	0.88	8.59		0.00		GOOD			LGDB	MEAS	1	Unspecified	UNSP			8.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	483	1991-11-05 10:00:00	EST	Yes	CHT/DS	USGS	2.15	142.0		0.00		POOR			HVDB	MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	489	1991-12-12		Yes	SWH	USGS	1.02	13.2	19.0	-0.170	-1.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.2	50.0	29.6	0.446	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	490	1992-01-24		Yes	SWH/CHT	USGS	1.69	69.5	19.0		-13.0	FAIR	0.03	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		69.5	50.0	63.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	491	1992-03-09		Yes	SWH	USGS	2.41	189.0	19.0	0.00	-5.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	126	250	0.756	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	492	1992-05-08		Yes	SWH/CHT	USGS	2.09	152.0	19.0	0.00	9.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	119	159	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	493	1992-07-14		Yes	HH	USGS	6.60	1900	19.0	0.00	-7.00	GOOD	0.02	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	140	732	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	494	1992-09-01		Yes	SWH	USGS	2.04	116.0	19.0	-0.080	-1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	116	197	0.589	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	495	1992-10-06		Yes	DS	USGS	1.19	26.9	19.0	-0.080	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.9	54.0	31.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	496	1992-12-07		Yes	SWH	USGS	2.44	223.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	134	214	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	497	1993-02-05		Yes	SWH	USGS	2.53	244.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	135	213	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	498	1993-05-10		Yes	SWH	USGS	2.28	203.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	132	203	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	499	1993-06-08		Yes	SWH	USGS	2.06	139.0		0.00		GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		139.0	129	161	0.863	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	500	1993-08-03		Yes	SWH	USGS	1.41	48.1	19.0	0.00	-3.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.1	124	80.7	0.596	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	501	1993-10-15		Yes	SWH	USGS	1.03	12.8	19.0	-0.190	-0.775	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.8	53.0	36.5	0.351	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	502	1993-12-14 09:36:00	EST	Yes	swh	USGS	2.75	283.0	19.0	0.00	2.90	GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		283.0	142	248	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	503	1994-03-29 14:05:00	EST	Yes	SWH	USGS	2.61	213.0	19.0	-0.130	0.472	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	134	240	0.887	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	504	1994-06-07 10:15:00	EDT	Yes	SWH	USGS	1.24	38.9	19.0	0.040	-0.260	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	57.0	44.6	0.872	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	505	1994-08-18 10:16:00	EDT	Yes	SWH	USGS	1.50	60.1	19.0	0.010	0.670	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	57.0	60.6	0.992	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	506	1994-10-18 11:15:00	EDT	Yes	SWH	USGS	0.97	14.0	20.0	-0.100	-0.709	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.0	58.0	27.6	0.507	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	507	1994-12-23 09:54:00	EST	Yes	SWH	USGS	2.02	133.0	20.0	0.00	-2.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	130	157	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	508	1995-02-13 15:32:00	EST	Yes	SWH/JWR	USGS	1.84	84.8	20.0		-20.0	GOOD	-0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		84.8	120	117	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	509	1995-05-05 11:00:00	EDT	Yes	SWH	USGS	2.52	250.0	20.0	0.00	1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	133	235	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	510	1995-07-10 13:57:00	EDT	Yes	SWH	USGS	2.27	183.0	20.0	0.00	-3.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		183.0	115	209	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	511	1995-08-10 10:38:00	EDT	Yes	SWH/TJE	USGS	7.43	2475	20.0	0.00	1.60	GOOD	-0.05	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2475	143	878	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	512	1995-10-04 09:25:00	EDT	Yes	AWC	USGS	1.48	55.4	20.0	-0.030	-0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.4	55.0	59.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	513	1996-01-22 14:07:00	EST	Yes	TJE/SWH	USGS	11.77	6170	30.0	0.00	3.50	GOOD	-0.14	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6170	174	1660	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	514	1996-04-08 11:11:00	EDT	Yes	SWH	USGS	2.73	299.0	20.0	0.00		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		299.0	134	289	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	515	1996-06-17 10:15:00	EDT	Yes	SWH	USGS	2.69	292.0	20.0	0.00	2.40	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		292.0	131	243	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	516	1996-09-06 11:50:00	EDT	Yes	AJC	USGS	0.97	17.4	20.0	-0.020	0.00	EXCL	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	52.0	31.3	0.556	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	517	1996-10-02 11:20:00	EDT	Yes	SWH	USGS	1.95	114.0	20.0	-0.060	0.00	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	49.0	76.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	518	1996-12-17 10:42:00	EST	Yes	SWH	USGS	7.96	2840	20.0	0.00	-2.70	GOOD	0.26	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	152	1040	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	519	1997-02-26 09:57:00	EST	Yes	SWH	USGS	3.21	495.0	20.0	0.230	0.00	GOOD	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		495.0	126	301	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	520	1997-04-21 10:47:00	EDT	Yes	SWH	USGS	2.31	208.0	20.0	0.00	0.400	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		208.0	122	199	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	521	1997-06-19		Yes	AWC	USGS	2.01	136.0	20.0	0.00	0.700	UNSP				MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	522	1997-09-09 09:50:00	EDT	Yes	AWC	USGS	1.04	22.5	20.0	0.00	-0.400	UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	44.0	31.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	523	1997-10-17 08:45:00	EDT	Yes	AWC	USGS	1.07	17.4	20.0	-0.120	-1.70	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	44.0	33.4	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	524	1997-12-18 11:15:00	EST	Yes	sc	USGS	1.84	105.0	20.0		-0.900	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		105.0	82.0	85.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	525	1998-02-28 11:05:00	EST	Yes	AWC	USGS	3.23	552.0	21.0	0.00	2.40	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		552.0	125	32.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	526	1998-05-18 09:40:00	EDT	Yes	AWC	USGS	2.18	130.0	21.0	-0.200	0.800	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	130	18.4	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	527	1998-07-16 12:00:00	EDT	Yes	AWC/MLM	USGS	1.76	104.0	14.0	0.070		UNSP	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		104.0	132	192	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	528	1998-08-26 11:25:00	EDT	Yes	AWC	USGS	1.68	79.6	21.0	0.00	-4.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	56.0	69.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	529	1998-10-08 11:50:00	EDT	Yes	AWC/MLM	USGS	1.43	47.7	22.0	-0.060	0.00	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.7	54.0	52.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	530	1998-12-18 10:45:00	EST	Yes	AWC	USGS	1.12	21.7	22.0	-0.090	-1.40	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	55.0	39.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	531	1999-03-18 10:15:00	EST	Yes	mlm	USGS	5.84	1720	22.0	0.00	0.600	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	142	663	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	532	1999-04-03 10:30:00	EST	Yes	sc	USGS	2.22	180.0	22.0	0.00	0.600	GOOD	0.00		SUBM	MEAS	1	Unspecified	WADE	QUNSP		180.0	116	166	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	533	1999-07-01 09:40:00	EDT	Yes	sc	USGS	1.32	44.3	22.0	0.00	2.80	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		44.3	52.0	48.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	534	1999-08-24 10:00:00	EDT	Yes	sc	USGS	0.84	11.4	22.0	-0.030	-2.60	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	44.0	24.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	535	1999-10-29 10:05:00	EDT	Yes	sc	USGS	0.97	10.7	22.0	-0.180	-1.80	FAIR	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	40.0	26.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	536	2000-02-01 09:45:00	EST	Yes	sc	USGS	1.62	39.0				FAIR	0.00		CICE	MEAS	1	Unspecified	ICE	QSCMM		39.0	56.0	51.4	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	537	2000-03-15 11:45:00	EST	Yes	sc	USGS	1.95	127.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	83.0	92.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	538	2000-05-08 09:45:00	EDT	Yes	sc	USGS	2.36	217.0		0.00		GOOD	0.00		LGDB	MEAS	1	Unspecified	WADE	QUNSP		217.0	132	219	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	539	2000-07-26 10:20:00	EDT	Yes	sc	USGS	1.19	36.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	52.0	46.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	540	2000-09-07 11:00:00	EDT	Yes	tje	USGS	0.98	17.3	22.0	-0.040	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	43.0	29.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	541	2000-10-25 09:45:00	EDT	Yes	AWC	USGS	1.45	41.9		-0.140	-0.700	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.9	57.0	56.5	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	542	2001-01-23 08:40:00	EST	Yes	sc /khs	USGS	2.46	105.0			-55.5	FAIR	0.07	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		105.0	122	199	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	543	2001-04-19 09:30:00	EDT	Yes	khs	USGS	4.16	788.0		-0.170	-0.200	GOOD	-0.09	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		788.0	133	404	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03219500	544	2001-05-09 11:54:00	EDT	Yes	sc	USGS	1.94	125.0		0.00	2.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		125.0	63.0	82.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
