#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03227500 Scioto River at Columbus OH
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03227500	702	2000-10-16 13:40:00	EDT	Yes	jwr	USGS	5.30	171.0	35.0	0.00	-5.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		171.0	179	216	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	703	2000-12-08 14:15:00	EST	Yes	jr	USGS	5.36	188.0	35.0	0.00	-5.10	FAIR			ALGA	MEAS	1	Unspecified	WADE	QUNSP		188.0	179	231	0.814	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	704	2001-03-01 13:52:00	EST	Yes	dk	USGS	6.78	920.0	35.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		920.0	194	419	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	705	2001-04-23 10:45:00	EDT	Yes	jr	USGS	11.14	5840	35.0	0.00	0.900	FAIR	0.04	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5840	328	1810	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	706	2001-06-19 14:20:00	EDT	Yes	jr	USGS	5.80	358.0	35.0	0.00	0.300	FAIR	-0.03	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		358.0	182	283	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	707	2001-11-19 13:00:00	EST	Yes	sc	USGS	5.22	164.0	35.0	0.00	5.10	GOOD	-0.04	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		164.0	171	315	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	708	2001-12-18 13:05:00	EST	Yes	sc /ald	USGS	16.65	14100	35.0	0.00	2.20	GOOD	-0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14100	540	4.00	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	709	2002-04-02 11:30:00	EST	Yes	sc /te	USGS	9.70	3950	35.0	0.00	4.20	GOOD	-0.04	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3950	280	1370	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	710	2002-06-12 08:50:00	EDT	Yes	sc /ald	USGS	7.01	1060	35.0	0.00	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	246	641	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	711	2002-08-09 09:50:00	EDT	Yes	sc	USGS	5.10	141.0	35.0	0.070	-0.700	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	172	252	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	712	2002-09-03 08:00:00	EDT	Yes	sc	USGS	5.08	137.0	35.0	0.070	0.00	GOOD	0.00		ALGA	MEAS	1	Unspecified	WADE	QUNSP		137.0	175	271	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	713	2002-11-21 08:50:00	EST	Yes	sc	USGS	6.10	479.0	35.0	0.00	-3.40	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		479.0	190	421	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	714	2003-01-28 09:00:00	EST	Yes	sc	USGS	5.66	304.0	35.0	0.00	1.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	186	358	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	715	2003-04-30 08:20:00	EDT	Yes	sc	USGS	5.84	376.0	35.0	0.00	0.700	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	190	395	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	716	2003-06-13 08:45:00	EDT	Yes	sc /khs	USGS	10.62	5170	35.0	0.00	2.50	GOOD	-0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5170	300	1620	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	717	2003-07-30 10:30:00	EDT	Yes	ald	USGS	7.60	1590	35.0	0.00	5.20	FAIR	0.00	2.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		1590	257	810	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	718	2003-09-02 09:00:00	EDT	Yes	awc	USGS	17.00	13300	36.0	0.00	0.00	GOOD	-0.24	1.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		13300	405	4030	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	719	2003-12-11 09:00:00	EST	Yes	sc /tje	USGS	11.32	5580	36.0	0.00	1.90	FAIR	0.02	1.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		5580	300	1800	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	720	2004-01-05 12:30:00	EST	Yes	ksj/tls	USGS	20.15	19100	36.0	0.00	-2.20	FAIR	-0.85	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19100	655	6680	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	721	2004-04-07 09:00:00	EDT	Yes	sc /tje	USGS	6.98	1080	36.0	0.00	4.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	240	580	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	722	2004-05-26 08:30:00	EDT	Yes	sc	USGS	12.30	7340	36.0	0.100	7.70	FAIR	-0.06	1.00	SUBM	BYPS	1	Unspecified	CRAN	QUNSP		7340	380	2140	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	723	2004-07-16 08:30:00	EDT	Yes	sc	USGS	5.91	429.0	36.0	0.050	0.500	FAIR	-0.10	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	160	314	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	724	2004-09-16 08:55:00	EDT	Yes	sc /ald	USGS	5.53	257.0	36.0	0.00	1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	176	343	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	725	2004-10-22 10:15:00	EDT	Yes	ALD	USGS	5.26	187.0	36.0	0.060	-0.500	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	174	251	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	726	2004-12-21 10:15:00	EST	Yes	ald	USGS	5.99	491.0	36.0	0.060	4.50	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		491.0	184	314	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	727	2005-01-07 08:30:00	EST	Yes	sav/dok	USGS	21.53	22900	37.0	0.00	-0.400	FAIR	-0.06	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22900	646	7720	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	728	2005-03-03 12:01:00	EST	Yes	ALD	USGS	7.48	1540	37.0	0.00	-1.90	FAIR	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1540	245	746	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	729	2005-04-28 10:55:00	EDT	Yes	ALS/JR	USGS	12.40	7480	37.0	0.00	-0.600	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7480	334	2350	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	730	2005-06-17 10:00:00	EDT	Yes	ALD	USGS	5.57	336.0	37.0	0.00	2.70	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	130	153	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	731	2005-08-12 11:05:00	EDT	Yes	ALD	USGS	5.23	195.0	37.0	0.00	-3.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	176	256	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	732	2005-08-25 10:03:00	EDT	Yes	SC	USGS	5.12	172.0	37.0	0.00	0.600	FAIR	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		172.0	165	259	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	733	2005-10-04 11:10:00	EDT	Yes	ALD	USGS	6.50	763.0	37.0	0.00	-5.10	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		763.0	196	468	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	734	2005-12-21 10:28:00	EST	Yes	ALD	USGS	5.75	383.0	37.0	0.00	-4.00	GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	180	312	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	735	2006-03-17 12:30:00	EST	Yes	ALD/TJE	USGS	11.69	6560	37.0	0.00	0.150	GOOD	-0.01	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6560	317	2100	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	736	2006-04-24 10:08:00	EDT	Yes	ALD	USGS	6.52	763.0	37.0	-0.110	2.00	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	763.0	228	475	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	737	2006-06-29 09:50:00	EDT	Yes	ALD	USGS	7.15	1110	37.0	-0.200	0.00	GOOD	-0.04	0.50	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	227	616	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	738	2006-08-16 12:10:00	EDT	Yes	ALD	USGS	5.27	214.0	37.0	0.00	-1.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	214.0	163	235	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	739	2006-10-04 10:26:00	EDT	Yes	ALD	USGS	5.96	488.0	38.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	488.0	223	370	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	740	2006-12-15 10:15:00	EST	Yes	ALD	USGS	7.21	1130	38.0	0.00	-3.40	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1130	241	603	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	741	2007-01-17 13:14:00	EST	Yes	ALD/SWC	USGS	15.57	12200	38.0	0.00	1.70	GOOD	-0.02	1.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12200	514	3720	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	742	2007-03-22 14:40:00	EDT	Yes	ALD	USGS	9.80	4070	38.0	0.00	1.20	GOOD	0.01	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4070	309	1420	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	743	2007-05-30 12:25:00	EDT	Yes	ALD	USGS	5.87	456.0	38.0	0.00	1.80	GOOD	0.00	0.60	CLER	OTHR	1	Unspecified	UNSP	QADCP	VADCP	456.0	207	351	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	744	2007-08-28 13:47:00	EDT	Yes	ALD	USGS	6.57	802.0	38.0	0.00	2.20	POOR	-0.02	0.80	LGDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	802.0	226	496	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	745	2007-10-25 14:53:00	EDT	Yes	ALD	USGS	8.19	2020	38.0	0.00	-1.3	GOOD	-0.02	0.80	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1880	255	893	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	746	2007-12-20 15:14:00	EST	Yes	ALD/CLH	USGS	8.49	2340	38.0	0.00	-0.5	GOOD	-0.03	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2160	258	981	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	747	2008-05-12 15:24:00	EDT	Yes	ALD	USGS	11.90	6790	38.0	0.00	-0.9	GOOD	-0.02	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6790	347	2050	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	748	2008-06-20 10:52:00	EDT	Yes	ALD	USGS	6.62	825.0	38.0	0.00	1.6	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	825.0	230	598	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	749	2008-09-03 13:26:00	EDT	Yes	CLH	USGS	5.05	94.7	38.0	-0.25	0.7	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	94.7	76.0	73.6	1.29	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	2450
USGS	03227500	750	2008-09-23 11:13:00	EDT	Yes	ALD	USGS	4.97	127	38.0	0.00	-4.0	GOOD	0.00	0.30	CLER	UNSP	1		WADE	QADCP	VADCP	127	150	124	1.02	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2450
USGS	03227500	751	2008-11-18 11:47:00	EST	Yes	ALD	USGS	5.09	160	38.0	0.00	-1.8	FAIR	0.00	1.00	CLER	UNSP	1		BRDS		VADCP	160				FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	2000
USGS	03227500	752	2008-12-30 14:51:00	EST	Yes	ALD	USGS	10.33	4510	38.0	0.00	-4.0	GOOD	-0.01	0.43	SUBM	MEAS	1		BRDS	QADCP	VADCP	4510	287	1510	2.88	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	03227500	753	2009-03-06 12:31:00	EST	Yes	ALD	USGS	6.33	659	38.0	0.00	-0.8	GOOD	-0.01	0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	659	225	455	1.23	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	2500
USGS	03227500	754	2009-06-15 12:45:00	EDT	Yes	ALD	USGS	5.37	256	38.0	0.00	2.4	GOOD	0.01	0.45	ALGA	MEAS	1		BRDS	QADCP	VADCP	256	210	279	0.58	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	03227500	755	2009-08-27 12:17:00	EDT	Yes	ALD	USGS	5.22	196	38.0	0.00	-2.0	GOOD	0.00	0.30	CLER	MEAS	1		WADE	QADCP	VADCP	196	132	261	0.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2000
USGS	03227500	756	2009-11-30 10:30:30	EST	Yes	DOK	USGS	5.52	298	38.0	0.00	-2.0	FAIR	0.01	1.13	LGDB	UNSP	1		BRDS	QADCP	VADCP	298	207	277	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	757	2010-01-29 13:16:00	EST	Yes	DOK	USGS	7.98	1810	38.0	0.00	-1.1	GOOD			SUBM	UNSP	1		BRDS	QADCP	VADCP	1810				SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	03227500	758	2010-05-24 11:50:00	EDT	Yes	DOK	USGS	7.73	1570	38.0	0.00	-1.3	POOR			CLER	UNSP	1		BRDS	QADCP	VADCP	1570				SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	2000
USGS	03227500	759	2010-07-29 13:46:00	EDT	Yes	ALD	USGS	5.62	322	38.0	-0.05	-0.6	POOR			MALT	UNSP	1		BRDS	QADCP	VADCP	322	207	294	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	760	2010-11-09 10:49:00	EST	Yes	DOK	USGS	5.06	139	38.0	-0.06	-0.7	FAIR			MAMD	UNSP	1		WADE	QSCMM	VADV	139				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	761	2011-01-05 10:56:00	EST	Yes	DOK	USGS	7.51	1310	38.0		-7.1	FAIR			CLER	UNSP	1		BRDS	QADCP	VADCP	1310	250	696	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	762	2011-03-10 11:34:30	EST	Yes	ALD/TJE	USGS	19.17	17600	38.0		0.6	FAIR	-0.02	0.40	SUBM	BYPS	1	main	BRDS	QADCP	VADCP	15200	304	4200	3.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03227500	762	2011-03-10 11:34:30	EST	Yes	ALD/TJE	USGS	19.17	17600	38.0		0.6	FAIR	-0.02	0.40	SUBM	BYPS	2	flood plain  overflow	BRDS	QSCMM	VPAA	2120	330	1700	1.24	SOFT	SILT	UNEV	STDY	UNEV	NSTD	UPST	2500.00
USGS	03227500	763	2011-05-20 09:53:00	EDT	Yes	DOK	USGS	11.16	5870	38.0		1.4	FAIR			SUBM	UNSP	1		BRDS	QADCP	VADCP	5870	308	1820	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	764	2011-07-21 10:02:00	EDT	Yes	DOK	USGS	6.86	916	38.0		-3.9	FAIR			CLER	UNSP	1		BRDS	QADCP	VADCP	916	231	542	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	765	2011-09-26 10:27:00	EDT	Yes	DOK	USGS	8.89	2580	38.0		-8.8	FAIR			LGDB	UNSP	1		BRDS	QADCP	VADCP	2500	265	1040	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	766	2011-11-25 08:54:30	EST	Yes	DOK	USGS	10.54	4590	38.0		-7.6	FAIR			SUBM	UNSP	1		BRDS	QADCP	VADCP	4590	280	1550	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	767	2012-01-23 10:37:00	EST	Yes	DOK	USGS	8.05	1830	38.0		-4.2	POOR			CLER	UNSP	1		BRDS	QADCP	VADCP	1730	266	898	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	768	2012-03-12 09:51:00	EDT	Yes	DOK	USGS	7.02	992	38.0		-5.5	FAIR			CLER	UNSP	1		BRDS	QADCP	VADCP	992	241	586	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	769	2012-05-10 12:06:00	EDT	Yes	DOK	USGS	12.03	7040	38.0		0.0	FAIR			SUBM	UNSP	1		BRDS	QADCP	VADCP	7040	306	2040	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	770	2012-07-12 11:58:00	EDT	Yes	BLV/ALD	USGS	4.95	119	38.0		-6.3	FAIR	0.02	3.00	MAMD	MEAS	1	Scioto R at Columbus 770	WADE	QSCMM	VPYG	119	126	105	1.13	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3870.00
USGS	03227500	771	2012-07-12 12:01:00	EDT	Yes	BLV/ALD	USGS	4.95	129	38.0		1.6	GOOD	0.00	1.00	MAMD	MEAS	1	03227500_771	WADE	QSCMM	VADV	129	126	105	1.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3870.00
USGS	03227500	772	2012-09-25 08:30:00	EDT	Yes	DOK	USGS	6.27	671	38.0		6.0	FAIR			CLER	MEAS	1		BRDS	QADCP	VADCP	671	204	396	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	773	2012-11-23 11:09:00	EST	Yes	DOK	USGS	7.08	1040	38.0		-4.6	FAIR			CLER	MEAS	1		BRDS	QADCP	VADCP	1040	241	588	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	774	2013-01-28 11:51:00	EST	Yes	DOK	USGS	7.03	1020	38.0		-3.8	GOOD			CLER	MEAS	1		BRDS	QADCP	VADCP	1020	237	581	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	775	2013-03-15 13:16:00	EDT	Yes	DOK	USGS	9.18	3050	38.0		-5.0	GOOD			SUBM	MEAS	1		BRDS	QADCP	VADCP	3050	270	1140	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	776	2013-06-03 11:01:30	EDT	Yes	sjb/jgp	USGS	7.75	1790	38.0	0.07	7.2	FAIR	0.05	0.30	UNSP	OTHR	1	main	BRDS	QADCP	VADCP	1790	257	808	2.16	FIRM	CBLS	EVEN	PULS	UNSP	STND	UPST	2640.00
USGS	03227500	777	2013-07-30 11:24:00	EDT	Yes	JGP/SJB	USGS	7.74	1500	38.0	-0.12	0.0	GOOD	-0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1500	273	823	1.82	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	2700.00
USGS	03227500	778	2013-09-18 11:05:00	EDT	Yes	DPF	USGS	4.87	62.5	38.0	-0.23	-3.3	FAIR			CLER	MEAS	1		WADE	QSCMM	VADV	62.5	258	335	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	779	2013-09-18 12:35:00	EDT	Yes	DOK	USGS	4.84	59.1	38.0	-0.23	-0.8	FAIR			CLER	MEAS	1		WADE	QSCMM	VPAA	59.1	258	342	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	780	2013-11-20 09:32:00	EST	Yes	DOK	USGS	10.71	5180	38.0		-0.2	GOOD			SUBM	MEAS	1		BRDS	QADCP	VADCP	5180	268	1660	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	781	2014-02-21 11:16:00	EST	Yes	DOK/JDL	USGS	16.75	15500	38.0		13.1	POOR			SUBM	MEAS	1		BRDS	QADCP	VADCP	15500	588	4720	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	782	2014-04-30 10:33:00	EDT	Yes	DOK	USGS	13.15	8590	38.0		0.5	FAIR			SUBM	MEAS	1		BRDS	QADCP	VADCP	8590	315	2320	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03227500	783	2014-08-18 09:27:09	EDT	Yes	DOK	USGS	5.46	270	38.0		-4.3	FAIR	-0.01	0.20	MALT	OTHR	1	Scioto River at Columbus	BRDS	QADCP	VADCP	178	222	272	0.65	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	1500.00
USGS	03227500	784	2014-09-25 09:46:30	EDT	Yes	DOK	USGS	5.03	145	38.0		-2.0	GOOD	0.00	1.00	MALT	MEAS	1	Scioto River at Columbus	WADE	QSCMM	VADV	145	135	262	0.55	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	03227500	785	2014-12-10 11:24:28	EST	Yes	DOK	USGS	5.68	354	38.0		-3.8	POOR	-0.01	0.20	LGDB	OTHR	1	Scioto River at Columbus	BRDS	QADCP	VADCP	230	205	286	0.80	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	03227500	786	2015-02-11 12:19:48	EST	Yes	DOK/CLH	USGS	8.84	2710	38.0		-2.2	GOOD	-0.01	0.27	CLER	BYPS	1	Main	BRDS	QADCP	VADCP	2540	260	1100	2.31	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	2740.00
USGS	03227500	787	2015-04-01 13:03:01	EDT	Yes	DOK/TEH	USGS	6.83	983	38.0		5.2	FAIR	0.00	0.30	CLER	OTHR	1	Scioto River at Columbus	BRDS	QADCP	VADCP	850	243	583	1.46	FIRM	SILT	EVEN	PULS	UNEV	NSTD	UPST	2600.00
USGS	03227500	788	2015-06-23 09:16:20	EDT	Yes	SJB/JGP	USGS	11.97	7350	38.0		5.8	POOR	-0.01	0.20	CLER	OTHR	1	Main	BRDS	QADCP	VADCP	7260	405	2350	3.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	2575.00
USGS	03227500	789	2015-08-26 15:08:57	EDT	Yes	SJB/KS	USGS	5.37	256	38.0		2.4	POOR	0.01	1.20	MALT	OTHR	1	Scioto Rver at Columbus	BRDS	QADCP	VADCP	163	205	283	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2000.00
USGS	03227500	790	2015-11-02 10:24:23	EST	Yes	DOK	USGS	6.64	829	38.0		0.7	GOOD	-0.01	0.20	CLER	OTHR	1	Scioto at Columbus	BRDS	QADCP	VADCP	736	221	504	1.46	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	2500.00
USGS	03227500	791	2016-01-07 12:27:18	EST	Yes	DOK	USGS	6.87	972	38.0		1.4	FAIR	0.00	0.20	CLER	OTHR	1	Scioto River at Columbus Frank Rd.	BRDS	QADCP	VADCP	786	238	561	1.40	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	2500.00
USGS	03227500	792	2016-02-23 12:35:51	EST	Yes	DOK/KHS	USGS	6.94	996	38.0		-0.4	FAIR	0.00	0.30	CLER	OTHR	1	Scioto at Columbus	BRDS	QADCP	VADCP	875	241	584	1.50	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	2600.00
USGS	03227500	793	2016-06-30 12:20:02	EDT	Yes	DOK/KRB	USGS	7.86	1700	38.0		-0.6	GOOD	-0.01	0.20	CLER	OTHR	1	Scioto River at Columbus	BRDS	QADCP	VADCP	1600	244	858	1.87	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	2500.00
