#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10257549 WHITEWATER R A WINDY POINT OVERFLOW CHANNEL CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10257549	19	2008-12-02 13:15:00	PST	Yes	BAH/ZNB	USGS		0.000	0001			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	20	2009-01-06 16:00:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	21	2009-02-03 13:40:00	PST	Yes	BAH/KLT	USGS		0.000	0001			UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	22	2009-03-03 12:30:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	23	2009-03-31 09:13:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	24	2009-05-05 11:19:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	25	2009-06-22 09:11:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	26	2009-07-22 11:00:00	PDT	Yes	BAH/SDS	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	27	2009-08-04 10:00:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	28	2009-09-01 13:40:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	29	2009-09-15 11:45:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	30	2009-10-01 15:15:00	PDT	Yes	BAH/JA	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	31	2009-11-05 11:50:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	32	2009-11-17 13:17:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	33	2009-12-01 14:17:30	PST	Yes	BAH	USGS		0.000	0001			UNSP		0.08	NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	34	2009-12-15 12:00:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	35	2010-01-05 13:30:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	36	2010-01-22 07:30:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	37	2010-02-03 09:00:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	38	2010-03-02 08:09:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	39	2010-04-06 08:37:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	40	2010-04-29 08:32:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP		0.03	NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	41	2010-05-21 07:02:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	A	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	42	2010-06-29 13:11:19	PDT	Yes	BAH	USGS		0.000	0001			UNSP				MEAS	1	A	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	43	2010-07-08 13:37:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	A	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	44	2010-07-20 09:53:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	A	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	45	2010-07-29 08:02:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	B	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	46	2010-08-19 11:03:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	C	OTHR	Q-EST	V-EST	0.000				FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	47	2010-09-01 09:18:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVER FLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	48	2010-10-05 11:32:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP				MEAS	1	OVER FLOW	OTHR	Q-EST	V-EST	0.000				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	49	2010-11-01 13:40:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW CHANNEL	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	10257549	50	2010-11-30 13:48:30	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	10257549	51	2010-12-23 10:53:00	PST	Yes	bah	USGS	12.70	23.0	0001		1817	POOR	0.00	0.57	MDDB	UNSP	1		WADE	QSCMM	VADV	23.0	37.0	7.75	2.98	SOFT	SAND	EVEN	PULS	UNSP	UNKN	UPST	35.00
USGS	10257549	52	2011-01-06 13:24:00	PST	Yes	BAHILL	USGS	12.62	0.50	0001		51.5	POOR			CLER	MEAS	1	OVERFLOW CHANNEL	OTHR	Q-EST	V-EST	0.50				SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	10257549	53	2011-02-01 12:47:30	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	LDGE	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	10257549	54	2011-02-10 09:34:30	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVER FLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	55	2011-02-28 12:25:30	PST	Yes	BAHILL	USGS		0.000	0001			UNSP				MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	56	2011-03-23 13:37:00	PDT	Yes	BAHILL	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	57	2011-04-05 11:30:30	PDT	Yes	BAHILL	USGS		0.000	0001			UNSP				MEAS	1	OVER FLOW	OTHR	Q-EST	V-EST	0.000				SOFT	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	58	2011-05-02 12:20:00	PDT	Yes	BAHILL	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVER FLOW	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	59	2011-05-31 12:00:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	UNSP	1	OVERFLOW	OTHR	Q-EST		0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	60	2011-06-21 11:57:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	61	2011-07-25 14:55:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	62	2011-08-18 12:16:30	PDT	Yes	BAHILL	USGS		0.000	0001			UNSP			LGDB	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	63	2011-09-22 15:07:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	64	2011-10-03 11:20:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP				MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	65	2011-10-13 09:26:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	66	2011-10-20 11:28:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP				MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	67	2011-10-27 11:43:30	PDT	Yes	BAH/RSP	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	68	2011-12-07 11:18:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	69	2012-01-03 11:34:30	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	70	2012-01-26 13:51:30	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	71	2012-03-02 09:13:30	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10257549	72	2012-04-02 09:29:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	73	2012-04-30 11:05:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	74	2012-05-31 08:19:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	75	2012-06-27 09:48:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	76	2012-07-31 08:06:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	77	2012-08-07 12:03:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP				MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	78	2012-08-15 11:31:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVER FLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	79	2012-08-29 12:01:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	80	2012-09-05 13:08:00	PDT	Yes	BAH/JA	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	81	2012-09-14 10:14:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	A	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	82	2012-10-15 12:07:30	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	83	2012-10-30 11:25:00	PDT	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	0VERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	84	2012-11-07 12:36:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVER	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	85	2012-12-06 10:54:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			CLER	MEAS	1	OVER FLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	86	2013-01-08 11:51:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	87	2013-01-25 10:41:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	MEAS	1	OVERFLOW	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	88	2013-02-05 09:23:00	PST	Yes	BAH	USGS		0.000	0001			UNSP			NFLW	MEAS	1	A	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10257549	89	2013-02-12 09:51:00	PST	Yes	BAH	USGS	12.71	8.90	0001	0.16	2.8	POOR	0.02	0.50	LGDB	MEAS	1	OVERFLOW	WADE	QSCMM	VADV	8.90	13.3	6.95	1.28	SOFT	GRVL	EVEN	STDY	UNEV	UNKN	UPST	100.00
USGS	10257549	90	2013-02-20 13:14:00	PST	Yes	BAH	USGS	12.71	8.33	0001	0.16	-3.8	POOR	0.00	0.60	CLER	MEAS	1	OVER FLOW	WADE	QSCMM	VADV	8.33	14.0	5.21	1.60	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	140.00
USGS	10257549	91	2013-03-05 07:59:30	PST	Yes	BAH	USGS	12.73	9.60	0001	0.16	-7.7	POOR	0.00	0.70	CLER	MEAS	1	OVERFLOW	WADE	QSCMM	VADV	9.60	14.6	6.47	1.48	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	10257549	92	2013-04-03 07:57:30	PDT	Yes	BAH	USGS	12.70	8.23	0001	0.16	4.3	POOR	0.01	0.60	CLER	MEAS	1	A	WADE	QSCMM	VADV	8.23	14.0	6.10	1.35	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	10257549	93	2013-05-08 08:18:30	PDT	Yes	JLA	USGS	12.71	6.83	0001	0.14	-4.7	FAIR	0.00	0.33	CLER	MEAS	1	.	WADE	QSCMM	VADV	6.83	13.5	5.32	1.28	SOFT	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	10257549	94	2013-06-05 12:08:00	PDT	Yes	JLA	USGS	12.66	2.80	0001	0.10	2.9	FAIR	0.01	0.33	CLER	MEAS	1	.	WADE	QSCMM	VADV	2.80	5.00	3.54	0.79	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	UPST	200.00
USGS	10257549	95	2013-07-02 13:25:00	PDT	Yes	JLA	USGS	12.61	1.28	0001	0.10	-8.6	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	1.28	4.80	2.93	0.44	FIRM	CBLS	EVEN	UNSP	EVEN	UNSP	UPST	250.00
USGS	10257549	96	2013-08-06 11:51:00	PDT	Yes	JLA	USGS	12.64	3.81	0001	0.15	-0.3	FAIR	0.00	0.50	CLER	MEAS	1	.	WADE	QSCMM	VADV	3.81	7.30	3.57	1.07	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	10257549	97	2013-09-06 08:10:00	PDT	Yes	JLA	USGS		6.61	0001			POOR	0.00	0.33	FILL	MEAS	1	.	WADE	QSCMM	VADV	6.61	10.7	3.98	1.66	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	UPST	200.00
USGS	10257549	98	2013-09-19 11:13:00	PDT	Yes	JLA	USGS	12.67	4.75	0001	0.15	-10.0	FAIR	0.00	0.50	SCUR	MEAS	1	.	WADE	QSCMM	VADV	4.75	10.0	3.38	1.40	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	10257549	99	2013-10-22 14:52:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	100	2013-12-03 10:39:00	PST	Yes	JLA	USGS		0.000	0001			EXCL				MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	101	2014-01-09 10:45:00	PST	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	102	2014-02-05 11:35:00	PST	Yes	JLA	USGS		0.000	0001			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	103	2014-03-05 11:03:00	PST	Yes	JLA	USGS		0.000	0001			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	104	2014-03-13 12:11:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL	0.00	0.10	CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	10257549	105	2014-04-01 12:41:00	PDT	Yes	JLA	USGS		0.000	0001			EXCL			CLER	MEAS	1	.	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
