#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:06:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02317500 ALAPAHA RIVER AT STATENVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02317500	102	1941-01-18		Yes	FJD	USGS	5.25	839.0		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	83.0	367	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	103	1941-03-01		Yes	FJD	USGS	4.22	652.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		652.0	80.0	300	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	104	1941-03-22		Yes	FJD	USGS	7.41	1420		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	93.0	571	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	105	1941-04-25		Yes	FJD	USGS	3.25	399.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		399.0	71.0	222	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	106	1941-05-23		Yes	FJD	USGS	1.45	78.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.9	92.0	74.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	107	1941-06-06		Yes	OMA	USGS	1.06	41.3		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	63.0	38.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	108	1941-07-04		Yes	FJD	USGS	1.92	146.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	88.0	117	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	109	1941-08-09		Yes	FJD	USGS	1.99	155.0		0.00		EXCL	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	109	144	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	110	1941-09-22		Yes	FJD	USGS	1.26	61.6		0.00		EXCL	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	53.0	65.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	111	1941-10-18		Yes	FJD	USGS	0.98	40.9		0.00		GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	48.0	44.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	112	1941-11-12		Yes	FJD	USGS	1.00	36.5		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	51.0	40.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	113	1941-12-14		Yes	FJD	USGS	1.13	50.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	49.0	44.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	114	1942-01-09		Yes	FJD	USGS	14.08	3270		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	131	1290	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	115	1942-02-27		Yes	FJD	USGS	14.92	3480		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	130	1380	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	116	1942-04-01		Yes	FJD	USGS	14.53	3420		0.00		GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	130	1300	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	117	1942-05-22		Yes	FJD	USGS	2.38	153.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	92.0	103	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	118	1942-06-16		Yes	ELH	USGS	3.06	313.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	81.0	166	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	119	1942-07-15		Yes	LRM	USGS	3.34	387.0		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	91.0	224	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	120	1942-08-30		Yes	LRM	USGS	1.48	58.2		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.2	56.0	67.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	121	1942-09-12		Yes	LRM	USGS	1.76	100.0		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	57.0	82.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	122	1942-11-12		Yes	LRM	USGS	1.25	35.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	54.0	43.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	123	1942-12-22		Yes	LRM	USGS	1.62	76.2		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	56.0	65.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	124	1943-03-23		Yes	LRM	USGS	8.42	1720		0.00		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	98.0	676	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	125	1943-05-08		Yes	LRM	USGS	3.90	514.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		514.0	76.0	240	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	126	1943-06-19		Yes	LRM	USGS	2.73	257.0		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	75.0	152	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	127	1943-08-07		Yes	LRM	USGS	2.38	206.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	80.0	154	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	128	1943-09-27		Yes	LRM	USGS	1.66	106.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	58.0	99.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	129	1943-11-11		Yes	CMB	USGS	1.16	41.8		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	39.5	44.0	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	130	1943-12-10		Yes	CMB	USGS	1.01	29.5		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	33.0	44.8	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	131	1944-01-29		Yes	MRW	USGS	6.92	1320		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	91.0	526	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	132	1944-03-13		Yes	CMB	USGS	19.96	5120		0.00		GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	144	2110	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	133	1944-04-24		Yes	CMB	USGS	20.12	5340		0.00		GOOD	0.17	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5340	154	2220	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	134	1944-06-01		Yes	CMB	USGS	3.00	319.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		319.0	63.0	208	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	135	1944-07-11		Yes	LRM	USGS	4.65	720.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	80.0	312	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	136	1944-08-12		Yes	LRM	USGS	6.72	1290		0.00		GOOD	0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	96.0	511	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	137	1944-09-17		Yes	LRM	USGS	4.90	786.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		786.0	81.0	356	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	138	1944-10-18		Yes	LRM	USGS	1.59	108.0		0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108.0	82.0	105	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	139	1944-12-02		Yes	LRM	USGS	3.54	441.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		441.0	74.0	222	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	140	1945-01-08		Yes	LRM	USGS	5.58	904.0		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	83.0	391	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	141	1945-02-10		Yes	LRM	USGS	6.83	1210		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	91.0	512	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	142	1945-03-19		Yes	LRM	USGS	3.98	570.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	79.0	290	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	143	1945-04-23		Yes	LRM	USGS	3.59	477.0		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	75.0	256	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	144	1945-06-02		Yes	LRM	USGS	2.59	270.0		0.00		GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	87.0	196	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	145	1945-07-19		Yes	LRM	USGS	8.91	1870		0.00		GOOD	0.29	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	106	753	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	146	1945-08-28		Yes	LRM	USGS	17.42	4270		0.00		GOOD	-0.23	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	150	1870	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	147	1945-10-09		Yes	LRM	USGS	2.98	341.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	93.0	185	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	148	1945-11-20		Yes	LRM	USGS	1.72	103.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	92.0	91.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	149	1945-12-18		Yes	LRM	USGS	4.34	662.0		0.00		GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	81.0	293	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	150	1946-01-31		Yes	ELH	USGS	17.20	4620		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	151	1840	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	151	1946-03-06		Yes	LRM	USGS	8.18	1660		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	104	575	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	152	1946-04-11		Yes	LRM	USGS	9.66	2060		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	117	784	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	153	1946-05-16		Yes	LRM	USGS	6.25	1110		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	92.0	434	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	154	1946-06-15		Yes	LRM	USGS	5.18	779.0		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		779.0	84.0	322	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	155	1946-07-28		Yes	LRM	USGS	4.02	520.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	89.0	271	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	156	1946-08-27		Yes	LRM	USGS	7.25	1390		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	101	562	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	157	1946-10-01		Yes	LRM	USGS	2.92	265.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	87.0	200	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	158	1946-11-06		Yes	LRM	USGS	1.78	103.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	62.0	97.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	159	1946-12-03		Yes	LRM	USGS	1.68	90.9		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	64.0	84.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	161	1947-01-02		Yes	LRM	USGS	1.40	60.4		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.4	59.0	56.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	160	1947-01-02		Yes	LRM	USGS	1.40	62.7		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	59.0	57.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	162	1947-02-18		Yes	ACL	USGS	3.88	519.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		519.0	76.0	271	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	163	1947-03-24		Yes	ACL	USGS	16.15	3920		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	145	1700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	164	1947-05-08		Yes	ACL	USGS	6.94	1230		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	92.0	540	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	165	1947-06-13		Yes	ACL	USGS	3.73	502.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		502.0	73.0	208	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	166	1947-07-09		Yes	ACL	USGS	3.81	504.0		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		504.0	74.0	233	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	167	1947-08-08		Yes	ACL	USGS	1.90	123.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	56.0	93.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	168	1947-09-22		Yes	ACL	USGS	2.10	161.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	59.0	110	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	169	1947-10-14		Yes	ACL	USGS	9.78	2060		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	117	834	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	170	1947-11-18		Yes	ACL	USGS	24.32	6770		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6770	169	3000	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	171	1947-11-19		Yes	ACL	USGS	24.62	7080		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7080	164	3000	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	172	1947-12-20		Yes	LRM	USGS	27.44	14000		0.00		GOOD	-0.04	5.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	5580	13100	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	173	1947-12-22		Yes	LRM/ACL	USGS	27.10	11900		0.00		GOOD	-0.06	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	3620	9430	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	174	1948-01-30		Yes	LRM	USGS	11.40	2550		0.00		GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	128	1090	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	175	1948-04-05		Yes	LRM/ELH	USGS	29.22	25000		0.00		GOOD	0.40	6.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25000	6410	25900	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	176	1948-04-06		Yes	RFC/ASF	USGS	29.78	24900		0.00		GOOD	-0.08	5.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24900	6290	28900	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	177	1948-05-13		Yes	ELH	USGS	4.62	663.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			663.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	178	1948-06-16		Yes	ELH	USGS	2.30	179.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	179	1948-07-28		Yes	HAT	USGS	3.35	368.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	180	1948-09-17		Yes	LRM	USGS	3.14	332.0		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	88.0	222	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	181	1948-11-03		Yes	LRM	USGS	1.95	135.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	85.0	127	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	182	1949-01-05		Yes	LRM	USGS	13.84	3350		0.00		GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	134	1380	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	183	1949-02-17		Yes	LRM	USGS	14.25	3550		0.00		GOOD	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	135	1440	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	184	1949-03-23		Yes	LRM	USGS	7.68	1500		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	103	668	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	185	1949-05-03		Yes	LRM	USGS	5.42	839.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		839.0	85.0	326	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	186	1949-05-24		Yes	LRM	USGS	2.88	290.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	88.0	153	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	187	1949-06-14		Yes	LRM	USGS	4.11	585.0		0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		585.0	81.0	254	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	188	1949-07-26		Yes	LRM	USGS	7.12	1340		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	107	545	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	189	1949-08-24		Yes	LRM	USGS	5.20	850.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	86.0	441	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	190	1949-10-25		Yes	LRM	USGS	2.08	161.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	87.0	91.9	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	191	1949-11-29		Yes	LRM	USGS	1.94	122.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	86.0	91.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	192	1950-01-04		Yes	LRM	USGS	2.29	202.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	87.0	129	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	193	1950-02-17		Yes	LRM	USGS	1.89	141.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	80.0	100	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	194	1950-04-06		Yes	LRM	USGS	8.43	1690		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	108	732	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	195	1950-05-11		Yes	LRM	USGS	1.82	146.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	86.0	126	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	196	1950-06-20		Yes	LRM	USGS	3.23	407.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		407.0	93.0	222	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	197	1950-07-06		Yes	LRM	USGS	1.58	104.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	58.0	82.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	198	1950-07-20		Yes	LRM	USGS	7.67	1470		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	97.0	623	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	199	1950-09-21		Yes	LRM	USGS	2.00	170.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	85.0	122	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	200	1950-11-08		Yes	LRM	USGS	1.37	77.5		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.5	51.0	76.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	201	1950-12-12		Yes	ANC	USGS	2.81	235.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	68.0	162	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	202	1950-12-21		Yes	ANC	USGS	2.81	249.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	89.0	192	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	203	1951-01-18 10:05:00	EST	Yes	ANC	USGS	3.95	478.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		478.0	90.0	293	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02317500	204	1951-02-15 12:10:00	EST	Yes	ANC	USGS	5.00	728.0		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		728.0	92.0	415	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
