#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05398000 WISCONSIN RIVER AT ROTHSCHILD, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05398000	150	1965-06-21		Yes	McLeod	USGS	3.63	2990				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2990	385	2300	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	151	1965-08-02		Yes	Hurt Olc	USGS	3.46	2650				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2650	382	2280	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	153	1965-10-29		Yes	Swingle	USGS	3.13	2180				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2180	380	2130	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	154	1966-03-14		Yes	Field	USGS	5.58	5940				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5940	386	3070	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	155	1966-04-25		Yes	McLeod	USGS	6.34	7460				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7460	390	3330	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	156	1966-06-07		Yes	McLeod	USGS	8.24	11900				GOOD			UNSP	MEAS	1		UNSP	QSCMM		11900	400	4130	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	157	1966-07-01		Yes	Mich Kau	USGS	3.17	2400				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2400	380	2120	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	158	1966-07-29		Yes	Michalis	USGS	3.22	2410				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2410	380	2140	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	159	1966-09-01		Yes	Michalis	USGS	3.26	2260				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2260	380	2150	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	160	1966-10-18		Yes	Jelink	USGS	4.63	4650				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4650	385	2670	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	161	1967-04-11		Yes	Brigham	USGS	9.65	14500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		14500	402	4710	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	162	1967-05-22		Yes	Brigham	USGS	4.75	4810				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4810	385	2750	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	163	1967-06-20		Yes	Brigham	USGS	7.08	8890				GOOD			UNSP	MEAS	1		UNSP	QSCMM		8890	392	3680	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	164	1967-07-24		Yes	Live Dal	USGS	3.64	2870				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2870	383	2290	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	165	1967-10-04		Yes	Livesay	USGS	3.38	2500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2500	381	2190	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	166	1968-03-26		Yes	Livesay	USGS	3.66	3050				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3050	383	2290	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	167	1968-05-09		Yes	Livesay	USGS	3.57	2900				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2900	382	2290	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	168	1968-06-12		Yes	Livesay	USGS	7.02	8620				GOOD			UNSP	MEAS	1		UNSP	QSCMM		8620	394	3580	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	169	1968-08-21		Yes	Livesay	USGS	4.45	4170				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4170	386	2590	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	170	1968-09-25		Yes	Bil Brig	USGS	5.20	5270				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5270	387	2920	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	171	1968-10-25		Yes	Biller	USGS	3.82	3140				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3140	382	2380	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	172	1968-11-21		Yes	Biller	USGS	4.30	3550				FAIR			UNSP	MEAS	1		UNSP	QSCMM		3550	383	2560	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	173	1969-01-17		Yes	Bill Bau	USGS	4.87	3700				GOOD			CICE	MEAS	1		UNSP	QSCMM		3700	370	2680	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	174	1969-04-02		Yes	Baumann	USGS	5.03	4890				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4890	368	2770	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	175	1969-04-10		Yes	Live Bau	USGS	13.58	26800				GOOD			UNSP	MEAS	1		UNSP	QSCMM		26800	432	6370	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	177	1969-06-09		Yes	Biller	USGS	3.90	3320				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3320	380	2410	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	178	1969-07-10		Yes	Biller	USGS	3.86	3310				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3310	383	2390	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	179	1969-08-13		Yes	Biller	USGS	3.71	3030				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3030	382	2380	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	180	1969-09-05		Yes	Bill Bau	USGS	3.24	2210				GOOD			CLER	MEAS	1		UNSP	QSCMM		2210	365	2040	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	181	1969-10-02		Yes	Baumann	USGS	3.75	2950				GOOD			CLER	MEAS	1		UNSP	QSCMM		2950	380	2300	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	182	1969-11-06		Yes	Biller	USGS	3.20	2160				GOOD			CLER	MEAS	1		UNSP	QSCMM		2160	375	2180	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	183	1970-04-07		Yes	Bill Bau	USGS	5.38	5110				GOOD			CLER	MEAS	1		UNSP	QSCMM		5110	387	2950	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	184	1970-04-09		Yes	Plantz	USGS	8.79	12800				GOOD			CLER	MEAS	1		UNSP	QSCMM		12800	400	4420	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	185	1970-05-18		Yes	Baumann	USGS	4.36	4000				GOOD			CLER	MEAS	1		UNSP	QSCMM		4000	382	2580	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	186	1970-06-17		Yes	Biller	USGS	4.10	3560				GOOD			CLER	MEAS	1		UNSP	QSCMM		3560	380	2490	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	187	1970-07-13		Yes	Biller	USGS	3.53	2560				GOOD			CLER	MEAS	1		UNSP	QSCMM		2560	380	2280	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	189	1970-10-06		Yes	Baumann	USGS	3.18	2020				GOOD			CLER	MEAS	1		UNSP	QSCMM		2020	365	2090	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	190	1970-10-29		Yes	Plantz	USGS	8.67	11700				GOOD			CLER	MEAS	1		UNSP	QSCMM		11700	398	4260	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	191	1971-04-11		Yes	Plantz	USGS	15.29	33200				GOOD			CLER	MEAS	1		UNSP	QSCMM		33200	440	7150	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	192	1971-05-03		Yes	Bill Bau	USGS	4.27	3820				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3820	382	2580	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	193	1971-06-01		Yes	Plantz	USGS	4.40	3970				GOOD			CLER	MEAS	1		UNSP	QSCMM		3970	380	2600	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	194	1971-07-19		Yes	Biller	USGS	4.31	3830				GOOD			CLER	MEAS	1		UNSP	QSCMM		3830	382	2590	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	195	1971-09-10		Yes	Plantz	USGS	5.01	5870				GOOD			CLER	MEAS	1		UNSP	QSCMM		5870	386	2870	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	196	1971-10-10		Yes	Plantz	USGS	5.03	4970				GOOD			CLER	MEAS	1		UNSP	QSCMM		4970	384	2820	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	197	1971-11-12		Yes	Bill Plz	USGS	3.94	3300				GOOD			CLER	MEAS	1		UNSP	QSCMM		3300	380	2340	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	198	1972-04-17		Yes	Plantz	USGS	15.48	34900				GOOD			CLER	MEAS	1		UNSP	QSCMM		34900	435	7230	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	199	1972-05-16		Yes	Baumann	USGS	2.90	1900				GOOD			CLER	MEAS	1		UNSP	QSCMM		1900	270	2000	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	200	1972-07-07		Yes	Baumann	USGS	3.44	2340				GOOD			CLER	MEAS	1		UNSP	QSCMM		2340	380	2160	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	201	1972-08-31		Yes	Bill Plz	USGS	4.46	3930				GOOD			CLER	MEAS	1		UNSP	QSCMM		3930	382	2630	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	202	1972-09-27		Yes	Plantz	USGS	13.32	24500				GOOD			CLER	MEAS	1		UNSP	QSCMM		24500	420	6200	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	203	1972-10-30		Yes	Plantz	USGS	4.27	3650				GOOD			CLER	MEAS	1		UNSP	QSCMM		3650	380	2550	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	204	1973-03-15		Yes	Plantz	USGS	16.47	37900				GOOD			CLER	MEAS	1		UNSP	QSCMM		37900	440	7820	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	206	1973-06-27		Yes	Plantz	USGS	3.92	3290				GOOD			CLER	MEAS	1		UNSP	QSCMM		3290	382	2430	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	207	1973-08-14		Yes	Han Bill	USGS	3.47	2450				GOOD			CLER	MEAS	1		UNSP	QSCMM		2450	380	2250	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	208	1973-10-04		Yes	Plantz	USGS	3.21	1990				GOOD			CLER	MEAS	1		UNSP	QSCMM		1990	370	2140	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	209	1973-11-01		Yes	Plz Hang	USGS	4.14	3310				GOOD			CLER	MEAS	1		UNSP	QSCMM		3310	380	2460	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	210	1974-04-08		Yes	Hanig	USGS	6.18	6150				GOOD			CLER	MEAS	1		UNSP	QSCMM		6150	381	3270	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	211	1974-05-29		Yes	Hanig	USGS	3.41	2420				GOOD			CLER	MEAS	1		UNSP	QSCMM		2420	380	2220	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	212	1974-06-27		Yes	Hanig	USGS	3.07	2060				GOOD			CLER	MEAS	1		UNSP	QSCMM		2060	373	2080	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	213	1974-09-03		Yes	Hanig	USGS	3.50	2480				GOOD			CLER	MEAS	1		UNSP	QSCMM		2480	382	2260	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	214	1974-10-08		Yes	Hanig	USGS	3.25	2340				GOOD			CLER	MEAS	1		UNSP	QSCMM		2340	383	2150	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	215	1974-11-18		Yes	Hanig	USGS	3.58	2620				GOOD			CLER	MEAS	1		UNSP	QSCMM		2620	383	2280	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	216	1975-04-21		Yes	Hanig	USGS	9.55	13400				GOOD			CLER	MEAS	1		UNSP	QSCMM		13400	402	4590	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	217	1975-05-27		Yes	Hanig	USGS	3.91	3160				GOOD			CLER	MEAS	1		UNSP	QSCMM		3160	385	2390	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	218	1975-07-15		Yes	Han Denn	USGS	3.17	2090				GOOD			CLER	MEAS	1		UNSP	QSCMM		2090	380	2140	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	219	1975-08-26		Yes	Hanig	USGS	2.88	1920				GOOD			CLER	MEAS	1		UNSP	QSCMM		1920	377	2020	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	220	1975-09-29		Yes	Hanig	USGS	3.03	2060				GOOD			CLER	MEAS	1		UNSP	QSCMM		2060	381	2110	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	221	1975-11-03		Yes	Hanig	USGS	3.03	2050				GOOD			CLER	MEAS	1		UNSP	QSCMM		2050	380	2080	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	222	1976-03-19		Yes	Han Geor	USGS	4.20	3550				GOOD			CLER	MEAS	1		UNSP	QSCMM		3550	384	2580	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	223	1976-03-29		Yes	Hanig	USGS	11.93	21700				GOOD			CLER	MEAS	1		UNSP	QSCMM		21700	415	5660	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	224	1976-05-20		Yes	Hanig	USGS	4.59	4270				GOOD			CLER	MEAS	1		UNSP	QSCMM		4270	386	2690	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	228	1977-04-22		Yes	Han Geor	USGS	16.19	6720				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6720	389	3320	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	229	1977-05-18		Yes	Han Geor	USGS	13.16	2160				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2160	383	2170	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	233	1978-05-22		Yes	JJH	USGS	13.22	2190				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2190	378	2170	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	234	1978-07-11		Yes	JJH	USGS	14.22	3560				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3560	386	2610	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	235	1978-09-07		Yes	Hanig	USGS	14.63	4210				GOOD			CLER	MEAS	1		UNSP	QSCMM		4210	387	2720	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	239	1979-07-17		Yes	JJH	USGS	13.88	3200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3200	382	2410	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	240	1979-09-12		Yes	Hanig	USGS	13.36	2330				GOOD			CLER	MEAS	1		UNSP	QSCMM		2330	382	2240	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	236	1979-10-10		Yes	JJH	USGS	14.96	4720				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4720	387	2840	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	241	1980-04-18		Yes	JHH	USGS	14.16	3510				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3510	386	2530	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	242	1980-06-10		Yes	JJH	USGS	15.66	5730				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5730	389	3090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	243	1980-08-20		Yes	JJH	USGS	13.64	2880				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2880	383	2350	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	244	1980-09-23		Yes	JWE	USGS	22.80	23900				UNSP			UNSP	UNSP	1		UNSP			23900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	245	1981-04-06		Yes	JJH	USGS	20.77	17000				UNSP			UNSP	UNSP	1		UNSP			17000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	246	1981-05-21		Yes	JJH	USGS	13.18	2180				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2180	377	2170	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	247	1981-07-17		Yes	Hanig	USGS	14.00	3450				FAIR			CLER	MEAS	1		UNSP	QSCMM		3450	387	2480	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	248	1981-10-16		Yes	JHH	USGS	14.44	4030				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4030	387	2630	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	251	1982-03-31		Yes	JHH	USGS	13.99	3340				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3340	385	2460	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	249	1982-04-14		Yes	JJH	USGS	18.90	12700				UNSP			UNSP	UNSP	1		UNSP			12700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	250	1982-06-24		Yes	Hanig	USGS	13.62	2840				GOOD			CLER	MEAS	1		UNSP	QSCMM		2840	383	2150	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	252	1983-08-09		Yes	Hanig	USGS	13.13	2040				GOOD			CLER	MEAS	1		UNSP	QSCMM		2040	382	2160	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	253	1983-10-05		Yes	JJH	USGS	13.18	2140				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2140	380	2160	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	254	1984-08-09		Yes	Hanig	USGS	13.36	2400				GOOD			CLER	MEAS	1		UNSP	QSCMM		2400	383	2220	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	255	1984-10-05		Yes	JJH	USGS	13.03	2020				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2020	380	2090	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	256	1985-10-11		Yes	JJH	USGS	17.88	10200				UNSP			UNSP	UNSP	1		UNSP			10200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	257	1986-04-02		Yes	JJH	USGS	25.40	33200				UNSP			UNSP	UNSP	1		UNSP			33200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	258	1987-05-15		Yes	JJH	USGS	12.25	1240				GOOD			CLER	MEAS	1		UNSP	QSCMM		1240	360	1800	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	259	1987-09-22		Yes	George	USGS	12.22	1310				GOOD			CLER	MEAS	1		UNSP	QSCMM		1310	360	1810	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	260	1987-09-28		Yes	JWG/JJG	USGS	12.34	1050	 8.0	0.00	7.80	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	365	1840	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	261	1987-10-01 11:00:00	CDT	Yes	JJH	USGS	12.11	938.0	 8.0	0.00	8.30	POOR	0.02	1.08		MEAS	1	Unspecified	CWAY	QUNSP		938.0	355	1770	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	262	1988-06-06 10:20:00	CDT	Yes	JJH/JWG	USGS	12.32	939.0	 8.0	0.00	9.40	GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		939.0	360	1820	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	263	1988-06-30 11:00:00	CDT	Yes	JJH	USGS	12.18	898.0	 8.0	0.00	12.5	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		898.0	363	1770	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	264	1988-09-23 15:00:00	CDT	Yes	JJH	USGS	13.13	2180	 9.0	0.00	0.900	GOOD	-0.04	1.17	CLER	UNSP	1	Unspecified	CWAY	QUNSP		2180	380	2140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	265	1990-06-14 12:25:00	CDT	Yes	JJH	USGS	26.43	39000	 9.0	0.00	-1.00	GOOD	-0.27	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	570	8750	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	266	1990-09-27 16:35:00	CDT	Yes	JWG/JJH	USGS	14.63	4210	 9.0	0.00	-0.500	FAIR	-0.28	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4210	398	1910	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	267	1991-04-11 14:50:00	CDT	Yes	JJH	USGS	19.05	12800	 9.0	0.00	-0.800	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	550	4780	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	268	1991-08-09 12:00:00	CDT	Yes	DEH/JJH	USGS	14.51	4200	 9.0	0.00	-0.500	GOOD	0.03	1.33	CLER	UNSP	1	Unspecified	BOAT	QUNSP		4200	400	1790	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	269	1992-05-20 13:00:00	CDT	Yes	JJH/BME	USGS	15.42	5700	 9.0	0.00	0.500	GOOD	0.55	1.42	CLER	UNSP	1	Unspecified	BOAT	QUNSP		5700	408	2180	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	270	1993-07-22 12:15:00	CDT	Yes	BME/WMS	USGS	13.83	2720	 9.0	0.00	-7.50	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2720	387	1570	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	271	1993-08-05 12:00:00	CDT	Yes	BME/JJH	USGS	13.67	2540	 9.0	0.00	-1.40	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2540	398	1550	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	272	1994-08-19 13:30:00	CDT	Yes	BME/BJF	USGS	12.87	1570	 9.0	0.00	1.70	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	390	1180	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	273	1995-05-12 14:15:00	CDT	Yes	BME/JJH	USGS	15.72	5760	 9.0	-0.240	-0.200	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5760	409	2520	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	274	1995-05-19 14:55:00	CDT	Yes	BME/JJH	USGS	14.61	3960	 9.0	-0.270	0.00	GOOD	-0.11	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	395	1730	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	275	1995-08-29 14:55:00	CDT	Yes	BME/JJH	USGS	22.26	21800	 9.0	0.00	-3.50	GOOD	-0.09	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21800	413	5170	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05398000	276	1996-09-10 12:45:00	CDT	Yes	BME/JWG	USGS	14.07	3160	 9.0	-0.260	0.00	GOOD	-0.17	0.63	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	402	1810	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
