#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08181800 San Antonio Rv nr Elmendorf, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08181800	93	1969-01-16 09:35:00	CST	Yes	IGR	USGS	5.68	395.0	 3.0	0.00		GOOD	0.52			MEAS	1	Unspecified	CWAY	QUNSP		395.0	44.0	245	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	94	1969-03-04 12:15:00	CST	Yes	IGR	USGS	3.76	132.0	 3.0	0.00	5.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		132.0	38.0	138	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	95	1969-04-14 16:10:00	CST	Yes	LFL	USGS	4.69	245.0	 3.0	0.00	-5.00	POOR	0.01			MEAS	1	Unspecified	CRAN	QUNSP		245.0	44.0	179	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	96	1969-05-28 16:23:00	CDT	Yes	LFL	USGS	4.08	180.0	 3.0	0.00	5.00	FAIR	0.10			MEAS	1	Unspecified	CWAY	QUNSP		180.0	42.0	170	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	97	1969-06-17 09:40:00	CDT	Yes	DRR	USGS	3.94	150.0	 3.0	0.00	-1.00	FAIR	-0.20			MEAS	1	Unspecified	CWAY	QUNSP		150.0	39.0	136	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	98	1969-06-30 15:02:00	CDT	Yes	LFL	USGS	3.30	68.4	 3.0	0.00	4.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		68.4	34.0	94.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	99	1969-08-05 09:30:00	CDT	Yes	IGR	USGS	3.60	97.1	 3.0	0.00	-7.00	FAIR	-0.04			MEAS	1	Unspecified	WADE	QUNSP		97.1	45.0	61.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	100	1969-08-25 13:48:00	CDT	Yes	R/L	USGS	9.66	819.0	 3.0	0.00	-3.00	GOOD	-0.32			MEAS	1	Unspecified	CWAY	QUNSP		819.0	50.0	425	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	101	1969-08-28 09:50:00	CDT	Yes	R/L	USGS	20.12	2670	 3.0	0.00	-3.00	FAIR	-0.20			MEAS	1	Unspecified	CWAY	QUNSP		2670	119	1310	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	102	1969-08-29 08:27:00	CDT	Yes	R/L	USGS	13.04	1180	 3.0	0.00	-6.00	GOOD	-0.46			MEAS	1	Unspecified	CWAY	QUNSP		1180	59.0	599	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	103	1969-08-29 13:03:00	CDT	Yes	R/L	USGS	11.13	1030	 3.0	0.00	1.00	GOOD	-0.30			MEAS	1	Unspecified	CWAY	QUNSP		1030	54.0	502	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	104	1969-09-02 09:15:00	CDT	Yes	R/L	USGS	4.52	235.0	 3.0	0.00	1.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		235.0	42.0	167	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	105	1969-09-08 19:00:00	CDT	Yes	IGR	USGS	3.08	51.1	 3.0	0.040	5.00	GOOD	-0.05			MEAS	1	Unspecified	WADE	QUNSP		51.1	42.0	63.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	106	1969-10-16 14:55:00	CDT	Yes	LFL	USGS	3.74	121.0	 3.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		121.0	46.0	114	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	107	1969-11-17 14:50:00	CST	Yes	LFL	USGS	3.38	72.0	 3.0	0.00	-5.00	GOOD	-0.05			MEAS	1	Unspecified	WADE	QUNSP		72.0	44.0	91.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	108	1969-12-18 14:38:00	CST	Yes	LFL	USGS	3.82	127.0	 3.0	0.00	-6.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		127.0	48.0	97.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	109	1970-01-26 15:27:00	CST	Yes	LFL	USGS	4.90	265.0	 4.0	0.00		FAIR	0.01			MEAS	1	Unspecified	CWAY	QUNSP		265.0	44.0	168	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	110	1970-03-03 15:03:00	CST	Yes	LFL	USGS	5.18	323.0	 4.0	0.00	-1.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		323.0	41.0	196	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	111	1970-04-07 09:42:00	CST	Yes	LFL	USGS	4.72	266.0	 4.0	0.00	2.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		266.0	42.0	189	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	112	1970-05-20 12:38:00	CDT	Yes	LFL	USGS	4.67	268.0	 4.0	0.00	6.00	FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		268.0	42.0	175	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	113	1970-05-27 14:10:00	CDT	Yes	DRR	USGS	26.38	4960	 4.0	0.00		GOOD	-0.29			MEAS	1	Unspecified	CWAY	QUNSP		4960	165	2410	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	114	1970-06-29 15:01:00	CDT	Yes	LFL	USGS	4.26	197.0		0.00		FAIR	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		197.0	41.0	165	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	115	1970-07-20 15:03:00	CDT	Yes	LFL	USGS	3.49	84.3	 4.0	0.00	-5.00	FAIR	-0.04			MEAS	1	Unspecified	WADE	QUNSP		84.3	42.0	73.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	116	1970-08-24 13:56:00	CDT	Yes	LFL	USGS	3.75	115.0	 4.0	0.00	-8.00	FAIR	-0.06			MEAS	1	Unspecified	WADE	QUNSP		115.0	42.5	87.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	117	1970-09-30 11:18:00	CDT	Yes	LFL	USGS	4.75	262.0	 4.0	0.00	-1.00	FAIR	-0.09			MEAS	1	Unspecified	CRAN	QUNSP		262.0	43.0	192	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	118	1970-11-03 15:02:00	CST	Yes	LFL	USGS	3.75	112.0	 4.0	-0.100	1.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		112.0	38.5	84.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	119	1970-12-08 09:23:00	CST	Yes	DRR	USGS	4.02	144.0	 4.0	-0.100	-3.00	GOOD	-0.03			MEAS	1	Unspecified	WADE	QUNSP		144.0	41.0	92.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	120	1971-01-12 10:30:00	CST	Yes	LFL	USGS	4.09	154.0	 4.0	-0.100	-3.00	GOOD	-0.06			MEAS	1	Unspecified	WADE	QUNSP		154.0	39.0	100	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	121	1971-01-14 09:40:00	CST	Yes	WAL	USGS	4.16	181.0	 4.0	-0.100	8.00	GOOD	-0.14			MEAS	1	Unspecified	CWAY	QUNSP		181.0	42.0	163	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	122	1971-02-16 10:43:00	CST	Yes	LFL	USGS	4.14	164.0	 4.0	-0.100	-1.00	FAIR	-0.03			MEAS	1	Unspecified	WADE	QUNSP		164.0	43.0	95.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	123	1971-03-24 10:50:00	CST	Yes	WAL	USGS	3.91	168.0		0.00		GOOD	-0.04			MEAS	1	Unspecified	CWAY	QUNSP		168.0	45.0	165	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	124	1971-03-25 14:59:00	CST	Yes	LFL	USGS	3.42	72.1	 4.0	-0.100	5.00	GOOD	-0.07			MEAS	1	Unspecified	WADE	QUNSP		72.1	38.5	57.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	125	1971-04-30 15:40:00	CDT	Yes	H/S	USGS	3.98	141.0	 4.0	-0.100	-2.00	GOOD	-0.02			MEAS	1	Unspecified	WADE	QUNSP		141.0	44.0	86.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	126	1971-05-12 10:05:00	CDT	Yes	WAL	USGS	7.88	728.0	 5.0	0.00	6.00	POOR	0.72			MEAS	1	Unspecified	CWAY	QUNSP		728.0	40.0	323	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	127	1971-05-24 14:55:00	CDT	Yes	H/A	USGS	7.88	728.0	 5.0	11.0	6.00	POOR	0.72			MEAS	1	Unspecified	CWAY	QUNSP		728.0	40.0	323	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	128	1971-05-24 16:35:00	CDT	Yes	A/H	USGS	8.44	748.0	 5.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		748.0	45.0	357	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	129	1971-05-27 14:20:00	CDT	Yes	S/R	USGS	4.14	171.0	 5.0	0.00	4.00	GOOD	-0.04			MEAS	1	Unspecified	WADE	QUNSP		171.0	48.0	95.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	130	1971-07-28 10:50:00	CDT	Yes	WAL	USGS	3.54	112.0	 5.0	0.00		FAIR	-0.06			MEAS	1	Unspecified	CWAY	QUNSP		112.0	42.0	118	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	131	1971-07-28 10:50:00	CDT	Yes	WAL	USGS	3.54	112.0	 5.0	0.00		FAIR	-0.06			MEAS	1	Unspecified	CWAY	QUNSP		112.0	42.0	118	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	132	1971-08-04 14:55:00	CDT	Yes	P/S	USGS	21.74	3350	 5.0	0.00	-7.00	FAIR	-0.49			MEAS	1	Unspecified	CWAY	QUNSP		3350	140	1650	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	134	1971-08-05 10:43:00	CDT	Yes	S/P	USGS	22.32	3720	 5.0	0.00	-3.00	GOOD	-0.69			MEAS	1	Unspecified	CWAY	QUNSP		3720	147	1750	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	133	1971-08-05 10:43:00	CDT	Yes	S/P	USGS	21.05	3820	 5.0	0.00	3.00	FAIR	1.20			MEAS	1	Unspecified	CWAY	QUNSP		3820	141	1610	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	135	1971-08-06 10:33:00	CDT	Yes	CP	USGS	19.42	2790	 5.0	0.00	-1.00	GOOD	0.04			MEAS	1	Unspecified	CWAY	QUNSP		2790	130	1340	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	136	1971-08-09 12:30:00	CDT	Yes	R/A	USGS	5.22	310.0	 5.0	0.00	-2.00	FAIR	-0.09			MEAS	1	Unspecified	CWAY	QUNSP		310.0	44.0	206	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	137	1971-08-09 14:15:00	CDT	Yes	G/A	USGS	5.13	296.0	 5.0	0.00	-2.00	FAIR	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		296.0	44.0	198	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	138	1971-09-07 14:45:00	CDT	Yes	S/R	USGS	5.26	345.0	 5.0	0.00		POOR	-0.04			MEAS	1	Unspecified	WADE	QUNSP		345.0	46.0	209	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	139	1971-10-18 11:15:00	CDT	Yes	RG	USGS	8.52	770.0	 5.0	0.00	-1.00	FAIR	-0.10			MEAS	1	Unspecified	CWAY	QUNSP		770.0	48.0	367	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	140	1971-11-17 16:30:00	CST	Yes	RG	USGS	7.32	608.0	 5.0	0.00		FAIR	0.06			MEAS	1	Unspecified	CWAY	QUNSP		608.0	47.0	304	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	141	1971-12-23 15:55:00	CST	Yes	RG	USGS	5.80	407.0	 5.0	0.00	3.00	GOOD	0.03			MEAS	1	Unspecified	CWAY	QUNSP		407.0	43.0	214	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	142	1972-01-22 11:15:00	CST	Yes	RG	USGS	5.21	321.0	 5.0	0.00	3.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		321.0	43.0	191	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	143	1972-03-01 11:22:00	CST	Yes	RG	USGS	5.02	340.0	 5.0	0.300	3.00	FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		340.0	45.0	214	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	144	1972-03-02 13:52:00	CST	Yes	RG	USGS	4.80	397.0	 5.0	0.300		FAIR	-0.06			MEAS	1	Unspecified	CWAY	QUNSP		397.0	45.0	193	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	145	1972-03-03 14:11:00	CST	Yes	RG	USGS	5.01	3.28	 5.0	0.300		FAIR	-0.09			MEAS	1	Unspecified	CWAY	QUNSP		3.28	45.0	205	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	146	1972-04-06 14:26:00	CST	Yes	RG	USGS	4.50	209.0	 5.0	0.050	-5.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		209.0	39.0	150	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	147	1972-05-08 11:35:00	CDT	Yes	S/R	USGS	32.05	1000	 5.0	-0.700		GOOD	-0.11			MEAS	1	Unspecified	CWAY	QUNSP		1000	24.5	3540	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	148	1972-05-09 10:37:00	CDT	Yes	G/R	USGS	21.41	3000	 5.0	-1.10	-4.00	GOOD	-0.38			MEAS	1	Unspecified	CWAY	QUNSP		3000	115	1440	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	149	1972-05-13 09:37:00	CDT	Yes	R/G	USGS	27.25	5600	 5.0	-1.00	-1.00	GOOD	-0.55			MEAS	1	Unspecified	CWAY	QUNSP		5600	151	2280	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	150	1972-06-14 10:26:00	CDT	Yes	RG	USGS	6.32	474.0	 5.0	0.00	1.00	GOOD	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		474.0	48.0	247	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	151	1972-07-19 10:50:00	CDT	Yes	RR	USGS	6.76	502.0	 5.0	0.00	-5.00	FAIR	-0.32			MEAS	1	Unspecified	CWAY	QUNSP		502.0	49.0	270	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	152	1972-08-22 12:00:00	CDT	Yes	RG	USGS	4.94	272.0	 5.0	0.100	-6.00	GOOD	-0.09			MEAS	1	Unspecified	CWAY	QUNSP		272.0	45.0	185	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	153	1972-09-27 14:25:00	CDT	Yes	RG	USGS	8.35	717.0	 5.0	0.00	-5.00	GOOD	-0.22			MEAS	1	Unspecified	CWAY	QUNSP		717.0	47.0	336	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	154	1972-10-25 14:23:00	CDT	Yes	VG	USGS	4.58	255.0	 5.0	0.100	7.00	FAIR	-0.02			MEAS	1	Unspecified	CWAY	QUNSP		255.0	44.0	165	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	155	1972-11-29 14:35:00	CST	Yes	VG	USGS	4.86	308.0	 5.0	0.300	1.00	FAIR	-0.04			MEAS	1	Unspecified	CWAY	QUNSP		308.0	44.0	196	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	156	1973-01-03 15:16:00	CST	Yes	VG	USGS	7.64	647.0	 5.0	0.00	-1.00	FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		647.0	48.0	33.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	157	1973-02-05 12:27:00	CST	Yes	VG	USGS	4.84	314.0	 5.0	0.300	3.00	FAIR	-0.06			MEAS	1	Unspecified	CWAY	QUNSP		314.0	45.0	2.07	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	158	1973-03-12 13:52:00	CST	Yes	VG	USGS	5.10	350.0	 5.0	0.300	3.00	FAIR	-0.02			MEAS	1	Unspecified	CWAY	QUNSP		350.0	45.0	208	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	159	1973-04-16 15:16:00	CST	Yes	VG	USGS	24.84	4780	 6.0	0.00	-3.00	FAIR	-0.24			MEAS	1	Unspecified	CWAY	QUNSP		4780	130	1960	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	160	1973-05-24 11:02:00	CDT	Yes	VG	USGS	4.61	277.0	 6.0	0.00		FAIR	-0.07			MEAS	1	Unspecified	CWAY	QUNSP		277.0	45.0	181	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	161	1973-06-27 13:48:00	CDT	Yes	VG	USGS	13.15	1330	 6.0	0.00	-10.0	FAIR	-0.42			MEAS	1	Unspecified	WADE	QUNSP		1330	60.0	641	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	162	1973-07-17 11:20:00	CDT	Yes	R/W	USGS	42.66	29100	 6.0	0.00		GOOD	0.70			MEAS	1	Unspecified	WADE	QUNSP		29100	307	6520	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	163	1973-07-18 12:08:00	CDT	Yes	S/W	USGS	41.98	21600	 6.0	0.00	-0.120	FAIR	-0.44			MEAS	1	Unspecified	CWAY	QUNSP		21600	313	6380	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	164	1973-07-19 12:30:00	CDT	Yes	W/W	USGS	32.59	10300	 6.0	0.00	3.00	FAIR	-0.28			MEAS	1	Unspecified	CWAY	QUNSP		10300	248	3620	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	165	1973-07-21 12:55:00	CDT	Yes	W/W	USGS	13.12	1600	 6.0	0.00	9.00	FAIR	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		1600	67.0	640	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	166	1973-08-01 15:28:00	CDT	Yes	RDS	USGS	13.12	1600	 6.0	0.00	9.00	FAIR	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		1600	67.0	640	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	167	1973-09-10 14:18:00	CDT	Yes	RDS	USGS	7.50	609.0	 6.0	0.00	-6.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		609.0	35.0	290	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	168	1973-09-27 13:32:00	CDT	Yes	RDS	USGS	47.16	39600	 6.0	0.00	4.00	FAIR	0.31			MEAS	1	Unspecified	CWAY	QUNSP		39600	330	7770	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	169	1973-10-15 13:21:00	CDT	Yes	RDS	USGS	19.61	3010	 6.0	0.00	5.00	GOOD	0.14			MEAS	1	Unspecified	CWAY	QUNSP		3010	129	1280	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	170	1973-11-13 09:58:00	CST	Yes	VG	USGS	11.65	1110	 6.0	-1.00	2.00	FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		1110	65.0	502	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	171	1973-12-20 15:00:00	CST	Yes	RDS	USGS	8.58	640.0	 6.0	-1.10		FAIR	-0.01			MEAS	1	Unspecified	CWAY	QUNSP		640.0	59.0	331	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	172	1974-01-07 10:02:00	CDT	Yes	RDS	USGS	8.28	603.0	 6.0	-1.10		FAIR	-0.06			MEAS	1	Unspecified	CWAY	QUNSP		603.0	59.0	59.0	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	173	1974-02-05 10:19:00	CDT	Yes	S/W	USGS	7.78	549.0	 6.0	-1.10	1.00	FAIR	-0.07			MEAS	1	Unspecified	CWAY	QUNSP		549.0	57.0	300	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	174	1974-03-14 10:25:00	CDT	Yes	RDS	USGS	6.32	367.0	 6.0	-1.10	1.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		367.0	54.0	218	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	175	1974-04-24 14:05:00	CDT	Yes	RDS	USGS	6.32	367.0	 6.0	-1.10	1.00	FAIR	-0.05			MEAS	1	Unspecified	CWAY	QUNSP		367.0	54.0	218	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	176	1974-06-04 14:05:00	CDT	Yes	RDS	USGS	5.75	309.0	 6.0	-0.900	-1.00	FAIR	-0.12			MEAS	1	Unspecified	CWAY	QUNSP		309.0	52.0	196	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	177	1974-07-15 11:20:00	CDT	Yes	VG	USGS	4.18	163.0	 6.0	-0.250		FAIR	-0.02			MEAS	1	Unspecified	WADE	QUNSP		163.0	49.0	107	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	178	1974-08-26 10:33:00	CDT	Yes	VG	USGS	7.74	490.0	 6.0	-1.40	-2.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		490.0	56.0	314	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	179	1974-10-08 10:14:00	CDT	Yes	VG	USGS	7.25	461.0	 6.0	1.30		FAIR	-0.03			MEAS	1	Unspecified	CWAY	QUNSP		461.0	55.0	273	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	180	1974-11-20 10:40:00	CST	Yes	VG	USGS	8.21	598.0	 6.0	0.00		FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		598.0	54.0	331	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	181	1974-12-30 12:43:00	CST	Yes	VG	USGS	8.56	677.0	 6.0	0.00	5.00	FAIR	-0.04			MEAS	1	Unspecified	CWAY	QUNSP		677.0	54.0	357	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	182	1975-02-11 15:34:00	CST	Yes	VG	USGS	15.64	1980	 7.0	0.00	4.00	FAIR	-0.04			MEAS	1	Unspecified	CWAY	QUNSP		1980	70.0	803	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	183	1975-03-24 10:54:00	CDT	Yes	VG	USGS	8.34	606.0	 7.0	0.00	-1.00	FAIR	-0.11			MEAS	1	Unspecified	CWAY	QUNSP		606.0	53.0	325	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	184	1975-05-05 10:54:00	CDT	Yes	VG	USGS	11.60	1120	 7.0	0.150	-1.00	FAIR	-0.26			MEAS	1	Unspecified	CWAY	QUNSP		1120	60.0	540	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	185	1975-06-16 14:30:00	CDT	Yes	P/G	USGS	10.18	943.0	 7.0	0.160	5.00	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		943.0	63.0	432	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	186	1975-07-30 11:00:00	CDT	Yes	VG	USGS	6.58	421.0	 7.0	0.210		FAIR	-0.01			MEAS	1	Unspecified	CWAY	QUNSP		421.0	51.0	246	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08181800	187	1975-09-11 09:22:00	CDT	Yes	VG	USGS	6.23	406.0	 7.0	0.190	7.00	FAIR	-0.08			MEAS	1	Unspecified	CWAY	QUNSP		406.0	53.0	241	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
