#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08183500 San Antonio Rv nr Falls City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08183500	100	1935-04-28 11:35:00	CST	Yes	NCM	USGS	1.99	427.0	 1.0	-0.030	1.00	GOOD	-0.05			MEAS	1	Unspecified	CRAN	QUNSP		427.0	66.0	313	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	101	1935-05-29 15:40:00	CST	Yes	T/D	USGS	3.31	1360	 1.0	0.00	-1.00	GOOD	0.01			MEAS	1	Unspecified	CRAN	QUNSP		1360	78.0	533	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	102	1935-06-13 07:30:00	CST	Yes	RWY	USGS	21.16	13900	 1.0	0.00	-33.0	GOOD	-0.18			MEAS	1	Unspecified	WADE	QUNSP		13900	235	3290	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	103	1935-06-14 10:50:00	CST	Yes	H/Y	USGS	17.55	11900	 1.0	0.00	-29.0	FAIR	-0.20	1.20		MEAS	1	Unspecified	CRAN	QUNSP		11900	220	2540	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	104	1935-06-15 14:25:00	CST	Yes	PHH	USGS	17.97	14300	 1.0	0.00	-0.180	GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14300	217	2780	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	105	1935-06-16 10:30:00	CST	Yes	PHH	USGS	15.05	11200	 1.0	0.00	-0.200	FAIR	-0.26	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11200	198	2250	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	106	1935-06-16 13:12:00	CST	Yes	PHH	USGS	12.99	9000	 1.0	0.00	-0.240	FAIR	-0.26	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9000	155	1810	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	107	1935-06-17 10:02:00	CST	Yes	PHH	USGS	10.00	7600	 1.0	0.00	-0.120	FAIR	0.11			MEAS	1	Unspecified	WADE	QUNSP		7600	135	1420	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	108	1935-06-27 10:10:00	CST	Yes	PHH	USGS	2.26	663.0	 1.0	0.110		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		663.0	70.0	626	7.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	109	1935-08-30 15:30:00	CST	Yes	PHH	USGS	1.44	191.0	 1.0	-0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		191.0	84.0	104	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	110	1935-10-30 10:30:00	CST	Yes	T/D	USGS	1.76	371.0	 1.0	0.080		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		371.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	111	1935-12-18 10:30:00	CST	Yes	NCM	USGS	1.76	358.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		358.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	112	1936-02-11 10:20:00	CST	Yes	WCD	USGS	1.56	256.0		0.00		UNSP				UNSP	1	Unspecified	WADE	QUNSP		256.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	113	1936-04-10 10:20:00	CST	Yes	WCD	USGS	1.43	201.0	 1.0	0.00	1.00	GOOD	1.30			MEAS	1	Unspecified	WADE	QUNSP		201.0	147	234	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	114	1936-06-11 14:55:00	CST	Yes	PHH	USGS	1.94	464.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		464.0	69.0	582	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	115	1936-07-01 16:00:00	CST	Yes	WCD	USGS	5.86	5210		0.00		GOOD	0.11	2.10		MEAS	1	Unspecified	WADE	QUNSP		5210	95.0	949	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	116	1936-07-02 15:35:00	CST	Yes	WCD	USGS	14.64	12100	 1.0	0.00	4.00	FAIR	1.02	2.60		MEAS	1	Unspecified	CRAN	QUNSP		12100	189	2230	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	117	1936-07-03 08:40:00	CST	Yes	WCD	USGS	18.58	16000	 1.0	0.620	4.00	FAIR	0.33			MEAS	1	Unspecified	CRAN	QUNSP		16000	232	3130	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	118	1936-07-03 14:10:00	CST	Yes	WCD	USGS	19.15	16500	 1.0	0.00	3.00	FAIR	0.21	2.60		MEAS	1	Unspecified	CRAN	QUNSP		16500	234	3160	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	119	1936-07-04 08:35:00	CST	Yes	WCD	USGS	17.56	13600	 1.0	0.00	-5.00	UNSP	-0.62			MEAS	1	Unspecified	CRAN	QUNSP		13600	226	2760	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	120	1936-07-04 14:30:00	CST	Yes	WCD	USGS	15.97	12300	 1.0	0.00	-4.00	FAIR	-0.70	2.40		MEAS	1	Unspecified	CRAN	QUNSP		12300	210	2520	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	121	1936-07-05 09:50:00	CST	Yes	WCD	USGS	9.10	6760		0.00		FAIR	-0.68			MEAS	1	Unspecified	CRAN	QUNSP		6760	122	1400	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	122	1936-07-05 14:45:00	CST	Yes	WCD	USGS	7.59	5540	 1.0	0.00	-2.00	UNSP	-0.15	2.40		MEAS	1	Unspecified	CRAN	QUNSP		5540	103	1200	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	123	1936-07-06 08:20:00	CST	Yes	WCD	USGS	5.48	3810	 1.0	0.00	1.00	FAIR	-0.15	2.40		MEAS	1	Unspecified	CRAN	QUNSP		3810	95.0	1010	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	124	1936-07-09 14:05:00	CST	Yes	WCD	USGS	3.52	1710	 1.0	0.00	-2.00	FAIR	-0.06	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1710	82.0	834	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	125	1936-07-10 10:30:00	CST	Yes	WCD	USGS	3.13	1360		0.00		GOOD	-0.02	2.10		MEAS	1	Unspecified	WADE	QUNSP		1360	80.0	798	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	126	1936-08-04 17:25:00	CST	Yes	JPT	USGS	1.86	400.0	 1.0	0.00	-2.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		400.0	69.0	665	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	127	1936-09-28 09:15:00	CST	Yes	WCD	USGS	2.94	1250	 1.0	0.00	5.00	FAIR	0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1250	77.0	778	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	128	1936-11-06 10:45:00	CST	Yes	WCD	USGS	2.49	820.0		0.00		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		820.0	73.0	772	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	129	1936-12-10 10:01:00	CST	Yes	WWH	USGS	2.00	452.0	 1.0	0.00	-8.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		452.0	70.0	693	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	130	1937-01-20 14:00:00	CST	Yes	WWH	USGS	1.77	372.0	 1.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		372.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	131	1937-02-22 16:20:00	CST	Yes	WWH	USGS	1.68	318.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		318.0	130	182	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	132	1937-04-08 10:00:00	CST	Yes	WWH	USGS	1.63	288.0	 1.0	0.00	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		288.0	125	177	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	133	1937-05-16 08:30:00	CST	Yes	WCD	USGS	1.44	213.0	 1.0	0.030	-1.00	GOOD	1.20			MEAS	1	Unspecified	WADE	QUNSP		213.0	143	292	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	134	1937-06-02 09:50:00	CST	Yes	WHG	USGS	14.54	12500	 1.0	0.00	1.00	GOOD	0.50	1.30		MEAS	1	Unspecified	CRAN	QUNSP		12500	182	2220	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	135	1937-06-02 16:20:00	CST	Yes	WHG	USGS	16.31	14400	 1.0	0.00		GOOD	0.22	1.40		MEAS	1	Unspecified	CRAN	QUNSP		14400	212	2550	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	136	1937-06-03 09:30:00	CST	Yes	WHG	USGS	14.27	11500	 1.0	0.00	1.00	GOOD	-0.50	1.30		MEAS	1	Unspecified	CRAN	QUNSP		11500	178	2190	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	137	1937-06-03 18:55:00	CST	Yes	WHG	USGS	9.01	6800	 1.0	0.00	-1.00	FAIR	-0.85	1.20		MEAS	1	Unspecified	CRAN	QUNSP		6800	122	1380	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	138	1937-06-04 12:00:00	CST	Yes	WHG	USGS	3.91	2240	 1.0	0.110		GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		2240	85.0	891	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	139	1937-06-29 18:30:00	CST	Yes	WCD	USGS	1.64	319.0	 1.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		319.0	144	319	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	140	1937-08-19 10:15:00	CST	Yes	A/A	USGS	1.38	186.0	 1.0	0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		186.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	141	1937-09-19 17:05:00	CST	Yes	FCA	USGS	1.30	161.0	 1.0	0.040		FAIR				MEAS	1	Unspecified	WADE	QUNSP		161.0	87.0	112	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	142	1937-10-27 15:10:00	CST	Yes	FCA	USGS	1.40	199.0		0.030		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		199.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	143	1937-12-11 11:05:00	CST	Yes	WHG	USGS	1.40	202.0	 1.0	0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		202.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	144	1938-02-03 11:00:00	CST	Yes	WWH	USGS	1.62	297.0	 1.0	0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		297.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	145	1938-03-16 09:35:00	CST	Yes	WCD	USGS	1.52	234.0	 1.0	-0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		234.0	144	296	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	146	1938-04-23 11:00:00	CST	Yes	WWH	USGS	1.82	395.0	 1.0	0.010	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		395.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	147	1938-04-27 14:40:00	CST	Yes	PHH	USGS	2.62	904.0	 1.0	0.00	-1.00	GOOD	-0.05	1.10		MEAS	1	Unspecified	CRAN	QUNSP		904.0	75.0	780	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	148	1938-06-04 10:15:00	CST	Yes	WWH	USGS	1.61	290.0	 1.0	0.020		GOOD	-0.01			MEAS	1	Unspecified	WADE	QUNSP		290.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	149	1938-07-30 13:45:00	CST	Yes	WWH	USGS	1.32	163.0	 1.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		163.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	150	1938-09-03 09:55:00	CST	Yes	WEA	USGS	1.28	132.0	 1.0	-0.020	1.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		132.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	151	1938-11-11 09:50:00	CST	Yes	P/D	USGS	1.37	147.0	 1.0	-0.060	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		147.0	141	290	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	152	1938-12-14 13:00:00	CST	Yes	PHH	USGS	1.36	152.0	 1.0	-0.040		GOOD				MEAS	1	Unspecified	WADE	QUNSP		152.0	89.0	105	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	153	1939-02-12 19:55:00	CST	Yes	L/D	USGS	1.31	155.0	 1.0	0.010	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		155.0	143	271	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	154	1939-03-18 15:15:00	CST	Yes	FTL	USGS	1.28	141.0	 1.0	0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		141.0	142	266	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	155	1939-05-01 12:05:00	CST	Yes	WCD	USGS	1.17	97.5	 1.0	0.00	-2.00	FAIR	-0.01			MEAS	1	Unspecified	WADE	QUNSP		97.5	144	251	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	156	1939-06-12 10:45:00	CST	Yes	FTL	USGS	1.14	107.0	 1.0	0.050	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		107.0	85.0	78.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	157	1939-06-13 10:35:00	CST	Yes	FTL	USGS	1.10	90.5	 1.0	0.040	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		90.5	144	238	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	158	1939-07-23 16:45:00	CST	Yes	ELW	USGS	1.12	86.4	 1.0	0.010	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		86.4	58.0	114	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	159	1939-08-30 14:10:00	CST	Yes	G/P	USGS	1.08	84.6	 1.0	0.050		FAIR				MEAS	1	Unspecified	WADE	QUNSP		84.6	102	114	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	160	1939-10-18 16:05:00	CST	Yes	H/B	USGS	1.11	88.4	 1.0	0.030	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		88.4	80.0	68.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	161	1939-11-08 17:15:00	CST	Yes	PHH	USGS	1.11	82.3	 1.0	0.010	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		82.3	69.0	58.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	162	1939-12-12 09:25:00	CST	Yes	PHH	USGS	1.17	92.7	 1.0	-0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		92.7	72.0	68.8	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	163	1940-01-08 15:10:00	CST	Yes	PHH	USGS	1.18	110.0	 1.0	0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		110.0	80.0	77.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	164	1940-02-12 15:50:00	CST	Yes	PHH	USGS	1.50	239.0	 1.0	0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		239.0	87.0	129	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	165	1940-03-18 15:30:00	CST	Yes	PHH	USGS	1.18	110.0	 1.0	0.020	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		110.0	78.0	78.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	166	1940-04-26 10:25:00	CST	Yes	PHH	USGS	1.18	111.0	 1.0	0.030	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		111.0	83.0	82.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	167	1940-06-08 08:36:00	CST	Yes	MF	USGS	1.16	115.0	 1.0	0.060	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		115.0	78.0	75.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	168	1940-07-11 09:28:00	CST	Yes	MF	USGS	1.24	142.0	 1.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		142.0	82.0	88.9	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	169	1940-08-06 17:50:00	CST	Yes	PHH	USGS	1.12	97.8	 1.0	0.050	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		97.8	80.0	69.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	170	1940-08-25 12:22:00	CST	Yes	PHH	USGS	1.14	106.0	 1.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		106.0	80.0	73.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	171	1940-09-26 16:50:00	CST	Yes	PHH	USGS	1.66	295.0	 1.0	-0.020	1.00	GOOD	0.01			MEAS	1	Unspecified	WADE	QUNSP		295.0	88.0	142	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	172	1940-10-25 11:10:00	CST	Yes	PHH	USGS	1.17	104.0	 1.0	0.020	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		104.0	80.0	77.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	173	1940-12-06 11:00:00	CST	Yes	PHH	USGS	1.20	128.0	 1.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		128.0	88.0	89.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	174	1941-01-20 14:10:00	CST	Yes	PHH	USGS	1.27	137.0	 1.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		137.0	88.0	99.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	175	1941-03-06 15:40:00	CST	Yes	PHH	USGS	1.47	229.0	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		229.0	86.0	128	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	176	1941-04-10 11:25:00	CST	Yes	PHH	USGS	1.54	252.0	 1.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		252.0	87.0	135	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	177	1941-05-23 14:00:00	CST	Yes	PHH	USGS	1.86	438.0	 1.0	0.00	2.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		438.0	76.0	615	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	178	1941-06-24 11:52:00	CST	Yes	PHH	USGS	1.62	310.0	 1.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		310.0	87.0	146	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	179	1941-07-21 12:25:00	CST	Yes	PHH	USGS	1.46	215.0	 1.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		215.0	86.0	121	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	180	1941-09-09 14:53:00	CST	Yes	PHH	USGS	1.28	156.0	 1.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		156.0	87.0	101	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	181	1941-09-18 17:25:00	CST	Yes	H/H	USGS	3.61	1870		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1870	77.0	694	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	182	1941-10-21 09:20:00	CST	Yes	PHH	USGS	1.46	213.0	 1.0	-0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		213.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	183	1941-12-01 15:55:00	CST	Yes	PHH	USGS	1.44	201.0	 1.0	-0.030		GOOD				MEAS	1	Unspecified	WADE	QUNSP		201.0	147	234	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	184	1942-01-12 15:50:00	CST	Yes	PHH	USGS	1.44	210.0	 1.0	-0.010		GOOD				MEAS	1	Unspecified	WADE	QUNSP		210.0	87.0	116	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	185	1942-02-19 12:50:00	CDT	Yes	GP	USGS	1.60	259.0	 1.0	-0.060		FAIR				MEAS	1	Unspecified	WADE	QUNSP		259.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	186	1942-03-23 15:45:00	CDT	Yes	PHH	USGS	1.36	175.0	 1.0	-0.020		GOOD				MEAS	1	Unspecified	WADE	QUNSP		175.0	85.0	104	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	187	1942-05-04 17:25:00	CDT	Yes	PHH	USGS	2.28	675.0	 1.0	-0.030		FAIR	-0.03			MEAS	1	Unspecified	WADE	QUNSP		675.0	73.0	494	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	188	1942-06-08 15:50:00	CDT	Yes	PHH	USGS	2.04	542.0		0.00		FAIR	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		542.0	74.0	483	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	189	1942-07-08 08:50:00	CDT	Yes	H/T	USGS	10.24	7230	 1.0	-0.500		GOOD	-0.47			MEAS	1	Unspecified	CRAN	QUNSP		7230	130	1510	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	190	1942-07-26 18:07:00	CDT	Yes	H/T	USGS	1.47	238.0	 1.0	0.030		FAIR				MEAS	1	Unspecified	WADE	QUNSP		238.0	88.0	135	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	191	1942-09-10 11:30:00	CDT	Yes	PHH	USGS	14.05	10500	 1.0	-0.050		GOOD	-0.05	1.30		MEAS	1	Unspecified	WADE	QUNSP		10500	164	2120	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	192	1942-09-11 15:30:00	CDT	Yes	C/J	USGS	12.34	8390	 1.0	-1.30		GOOD	-0.25			MEAS	1	Unspecified	CRAN	QUNSP		8390	149	1830	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	193	1942-10-16 12:50:00	CDT	Yes	PHH	USGS	2.35	785.0	 1.0	0.060		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		785.0	74.0	716	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	194	1942-10-20 11:50:00	CDT	Yes	M/R	USGS	8.88	6660	 1.0	0.00	-1.00	GOOD	0.30			MEAS	1	Unspecified	CRAN	QUNSP		6660	116	1380	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	195	1942-10-20 17:15:00	CDT	Yes	M/R	USGS	10.18	7430	 1.0	0.00	-4.00	GOOD	0.14			MEAS	1	Unspecified	CRAN	QUNSP		7430	126	1530	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	196	1942-10-21 09:25:00	CDT	Yes	M/R	USGS	8.37	5980	 1.0	0.00	-6.00	GOOD	-0.33	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5980	116	1310	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08183500	197	1942-11-24 15:30:00	CDT	Yes	LLM	USGS	2.09	561.0	 1.0	-0.020		GOOD	-0.01			MEAS	1	Unspecified	CRAN	QUNSP		561.0	77.0	732	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
