#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07062500 Black River at Leeper, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07062500	120	1938-02-09		Yes	JEN	USGS	2.74	663				Unspecified	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		663				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	121	1938-02-09		Yes	RW	USGS	2.74	672				Unspecified	0.00	3.30		MEAS	1	Imported Channel 1	UNSP	other		672				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	122	1938-04-20		Yes	CRA	USGS	3.96	1790				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	123	1938-06-09		Yes	LEE	USGS	2.78	598				Unspecified	-0.01	2.60		MEAS	1	Imported Channel 1	UNSP	other		598				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	124	1938-06-15		Yes	P-M	USGS	2.51	536				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		536				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	125	1938-07-25		Yes	RW	USGS	2.23	480				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	126	1938-08-15		Yes	P-M	USGS	1.93	360				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	127	1938-09-02		Yes	PEA	USGS	1.76	310				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	128	1938-09-10		Yes	W-R	USGS	1.00	253				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	129	1938-10-06		Yes	PRI	USGS	1.63	238				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	130	1938-11-17		Yes	WIL	USGS	1.94	323				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	131	1938-11-25		Yes	USE	USGS	1.85	342				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		342				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	132	1939-01-07		Yes	MEY	USGS	2.26	437				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		437				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	133	1939-02-16		Yes	WIL	USGS	3.07	873				Unspecified	-0.02	2.80		MEAS	1	Imported Channel 1	UNSP	other		873				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	134	1939-02-20		Yes	USE	USGS	4.90	3370				Unspecified	0.47	2.80		MEAS	1	Imported Channel 1	UNSP	other		3370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	135	1939-02-20		Yes	RW	USGS	5.32	3790				Unspecified	-0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	136	1939-02-28		Yes	RW	USGS	4.00	2080				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	137	1939-03-08		Yes	RW	USGS	4.72	2580				Unspecified	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	139	1939-03-14		Yes	USE	USGS	4.72	2620				Unspecified	-0.04	1.60		MEAS	1	Imported Channel 1	UNSP	other		2620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	138	1939-03-14		Yes	WIL	USGS	4.74	2560				Unspecified	-0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	140	1939-03-24		Yes	RW	USGS	2.82	872				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		872				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	141	1939-03-30		Yes	RW	USGS	2.48	748				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		748				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	142	1939-04-05		Yes	RW	USGS	2.24	566				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		566				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	143	1939-04-06		Yes	LEE	USGS	7.88	8100				Unspecified	0.20	1.80		MEAS	1	Imported Channel 1	UNSP	other		8100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	144	1939-04-12		Yes	USE	USGS	3.39	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	145	1939-04-18		Yes	RW	USGS	13.96	25200				Unspecified	1.80	2.80		MEAS	1	Imported Channel 1	UNSP	other		25200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	146	1939-04-18		Yes	RW	USGS	9.09	11600				Unspecified	-0.62	2.50		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	147	1939-04-18		Yes	SHO	USGS	8.03	8120				Unspecified	0.44	2.30		MEAS	1	Imported Channel 1	UNSP	other		8120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	148	1939-05-07		Yes	USE	USGS	2.46	773				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		773				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	149	1939-05-19		Yes	DOL	USGS	2.47	661				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	150	1939-05-20		Yes	RW	USGS	2.46	662				Unspecified	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		662				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	151	1939-05-20		Yes	USE	USGS	2.46	750				Unspecified	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	152	1939-06-01		Yes	RW	USGS	2.27	602				Unspecified	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	153	1939-06-29		Yes	RW	USGS	2.75	888				Unspecified	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		888				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	154	1939-07-12		Yes	SHO	USGS	1.86	368				Unspecified	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		368				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	155	1939-07-13		Yes	USE	USGS	1.79	363				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	156	1939-08-14		Yes	RW	USGS	2.40	664				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		664				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	157	1939-09-07		Yes	BER	USGS	1.50	246				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	158	1939-10-18		Yes	STE	USGS	1.53	253				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	159	1939-12-03		Yes	JEN	USGS	1.77	352				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		352				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	160	1939-12-03		Yes	RW	USGS	1.77	346				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		346				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	161	1940-01-20		Yes	JEN	USGS	2.28	588				Unspecified	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		588				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	162	1940-01-20		Yes	STE	USGS	2.29	615				Unspecified	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		615				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	163	1940-03-13		Yes	USE	USGS	5.36	3490				Unspecified	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		3490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	164	1940-03-20		Yes	POS	USGS	3.56	1430				Unspecified	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	165	1940-04-14		Yes	MEY	USGS	4.26	2090				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	166	1940-04-15 15:50:00	CST	Yes	RW	USGS	3.82	1630				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	167	1940-04-18		Yes	WIL	USGS	6.02	4300				Unspecified	0.37	2.30		MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	168	1940-06-06		Yes	STE	USGS	1.50	307				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		307				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	169	1940-07-25		Yes	PIE	USGS	1.26	232				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	170	1940-09-19		Yes	RW	USGS	1.22	221				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		221				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	171	1940-10-31		Yes	JEN	USGS	1.23	223				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		223				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	172	1940-12-13		Yes	RW	USGS	1.90	466				Unspecified	0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		466				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	173	1941-01-28		Yes	RW	USGS	3.28	1240				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	174	1941-03-19		Yes	RW	USGS	1.54	318				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	175	1941-04-19		Yes	LEE	USGS	4.98	2940				Unspecified	-0.09	3.10		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	176	1941-04-28		Yes	SCH	USGS	2.55	766				Unspecified	-0.02	3.60		MEAS	1	Imported Channel 1	UNSP	other		766				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	177	1941-06-16		Yes	JEN	USGS	1.74	327				Unspecified	0.00	1.60		UNSP	1	Imported Channel 1	UNSP	other		327				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	178	1941-07-23		Yes	RW	USGS	1.22	164				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	179	1941-09-03		Yes	ROE	USGS	1.27	185				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	180	1941-09-23		Yes	SCH	USGS	1.22	175				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		175				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	181	1941-10-19		Yes	SCH	USGS	6.08	4150				Unspecified	-0.29	2.50		MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	182	1941-10-19		Yes	SCH	USGS	5.48	3430				Unspecified	-0.21	2.30		MEAS	1	Imported Channel 1	UNSP	other		3430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	183	1941-10-25		Yes	JEN	USGS	2.62	762				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		762				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	184	1941-11-01		Yes	JEN	USGS	9.26	11300				Unspecified	-0.31	2.10		MEAS	1	Imported Channel 1	UNSP	other		11300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	185	1941-12-03		Yes	SIN	USGS	2.47	620				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	186	1942-01-23		Yes	JAN	USGS	1.93	402				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		402				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	187	1942-02-03		Yes	TRI	USGS	4.52	2040				Unspecified	-0.05	2.60		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	188	1942-02-28		Yes	JEN	USGS	3.81	1590				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	189	1942-04-21		Yes	JEN	USGS	2.14	927				Unspecified	-0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		927				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	190	1942-06-06		Yes	JEN	USGS	1.92	754				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		754				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	191	1942-07-18		Yes	TRI	USGS	1.18	374				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	192	1942-09-04		Yes	J-J	USGS	0.93	219				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		219				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	193	1942-10-17		Yes	TRO	USGS	0.95	240				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	194	1942-12-09		Yes	SIN	USGS	1.76	671				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		671				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	195	1942-12-28		Yes	SIN	USGS	9.34	16800				Unspecified	-0.83	2.00		MEAS	1	Imported Channel 1	UNSP	other		16800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	196	1942-12-31		Yes	SIN	USGS	4.22	2960				Unspecified	-0.09	2.30		MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	197	1943-01-27		Yes	SIN	USGS	1.70	443				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		443				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	199	1943-03-13		Yes	AND	USGS	2.68	993				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		993				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	198	1943-03-13		Yes	JEN	USGS	2.68	968				Unspecified	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		968				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	200	1943-04-29		Yes	AND	USGS	2.99	1510				Unspecified	-0.05	3.50		MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	201	1943-05-12		Yes	AND	USGS	7.44	8440				Unspecified	0.07	4.10		MEAS	1	Imported Channel 1	UNSP	other		8440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	202	1943-06-25		Yes	AND	USGS	3.13	1440				Unspecified	0.07	4.10		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	203	1943-08-11		Yes	SIN	USGS	2.12	348				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		348				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	204	1943-08-11		Yes	SIN	USGS	2.12	351				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		351				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	205	1943-09-25		Yes	AYE	USGS	2.05	298				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		298				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	206	1943-11-03		Yes	AND	USGS	2.18	354				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		354				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	207	1943-12-14		Yes	SIN	USGS	2.08	311				Unspecified	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	208	1944-01-28		Yes	SNO	USGS	2.03	294				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	209	1944-03-15		Yes	SIN	USGS	2.60	597				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		597				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	210	1944-05-10		Yes	STE	USGS	4.14	2340				Unspecified	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	211	1944-06-24		Yes	WIL	USGS	2.32	280				Unspecified	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	212	1944-06-24		Yes	SNO	USGS	2.32	288				Unspecified	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		288				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	213	1944-07-28		Yes	S-W	USGS	2.23	254				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		254				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	214	1944-09-05		Yes	STE	USGS	2.16	234				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	215	1944-09-05		Yes	STE	USGS	2.16	235				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	216	1944-10-11		Yes	WIL	USGS	2.19	240				Unspecified	0.00	2.60		UNSP	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	217	1944-11-21		Yes	HEL	USGS	2.26	261				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		261				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	219	1945-01-06		Yes	EDE	USGS	2.22	248				Unspecified	0.00	2.90		MEAS	1	Imported Channel 1	UNSP	other		248				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	218	1945-01-06		Yes	EDE	USGS	2.22	253				Unspecified	0.00	2.90		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	220	1945-02-17		Yes	STE	USGS	2.35	318				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	221	1945-02-17		Yes	DEM	USGS	2.35	338				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	222	1945-03-28		Yes	W-S	USGS	4.69	3240				Unspecified	-0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	223	1945-03-31		Yes	SAN	USGS	13.80	36100				Unspecified	-0.11	1.50		MEAS	1	Imported Channel 1	UNSP	other		36100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	224	1945-04-01		Yes	S-S	USGS	7.66	9430				Unspecified	-0.21	1.90		MEAS	1	Imported Channel 1	UNSP	other		9430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	225	1945-04-15		Yes	EDE	USGS	12.22	29200				Unspecified	-0.82	2.50		MEAS	1	Imported Channel 1	UNSP	other		29200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	226	1945-05-09		Yes	HAL	USGS	3.72	1370				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	227	1945-06-10		Yes	EDE	USGS	15.90	49900				Unspecified	-0.58	2.40		MEAS	1	Imported Channel 1	UNSP	other		49900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	228	1945-06-19		Yes	hal	USGS	7.12	7310				Unspecified	0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		7310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	229	1945-07-26		Yes	DEM	USGS	2.72	434				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		434				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	230	1945-08-28		Yes	WIL	USGS	2.52	303				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	231	1945-10-10		Yes	HAL	USGS	3.03	561				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		561				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	232	1945-11-09		Yes	S-E	USGS	2.89	545				Unspecified	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		545				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	233	1945-12-14		Yes	HAL	USGS	2.60	379				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		379				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	234	1946-01-24		Yes	E-W	USGS	3.27	853				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		853				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	236	1946-04-10		Yes	DEL	USGS	2.89	794				Unspecified	0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		794				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	237	1946-04-11		Yes	D-H	USGS	2.86	717				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		717				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	238	1946-05-23		Yes	D-W	USGS	3.90	1770				Unspecified	0.02	3.30		MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	239	1946-06-26		Yes	WIL	USGS	2.23	535				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		535				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	240	1946-06-27		Yes	WIL	USGS	2.20	544				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		544				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	235	1946-07-03		Yes	WAL	USGS	7.11	8770				Unspecified	-0.61	2.80		MEAS	1	Imported Channel 1	UNSP	other		8770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	241	1946-08-07		Yes	HAL	USGS	1.91	380				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07062500	242	1946-09-11		Yes	DEL	USGS	1.68	322				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
