#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04159492 BLACK RIVER NEAR JEDDO, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04159492	86	2001-10-31 10:45:00	EST	Yes	CEL	USGS	4.34	293.0	 4.0	0.00	-13.6	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	70.0	151	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	87	2001-12-11 10:45:00	EST	Yes	CEL	USGS	3.55	159.0	 4.0	0.00	-3.05	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	68.0	101	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	88	2002-01-08 08:40:00	EST	Yes	CEL/DAJ	USGS	3.23	77.8	 4.0	0.00	-23.0	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		77.8	69.0	73.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	89	2002-02-21 14:40:00	EST	Yes	CEL	USGS	13.14	5960	 4.0	0.00	-6.10	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5960	144	1110	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	90	2002-03-20 10:58:00	EST	Yes	CEL	USGS	4.09	262.0	 4.0	-0.070	-3.32	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	72.0	141	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	91	2002-05-01 15:30:00	EST	Yes	CEL	USGS	3.78	203.0	 4.0	-0.070	1.50	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	69.5	114	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	92	2002-06-19 08:28:00	EST	Yes	CEL/JAW	USGS	3.25	109.0	 4.0	0.00	4.59	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	69.0	81.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	93	2002-06-27 07:30:00	EST	Yes	CEL	USGS	4.12	283.0	 4.0	0.00	-2.75	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	71.0	142	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	94	2002-08-05 13:00:00	EST	Yes	CEL	USGS	2.86	49.8	 4.0	-0.040	-0.600	FAIR	0.00	0.70	LGDB	UNSP	1	Unspecified	WADE	QUNSP		49.8	67.0	58.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	95	2002-09-10 12:18:00	EST	Yes	CEL	USGS	2.60	17.0	 4.0	-0.310	-1.16	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	44.0	30.1	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	96	2002-10-16 10:17:00	EST	Yes	CEL	USGS	2.60	18.6	 5.0	-0.070	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.6	45.5	42.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	97	2002-12-12 09:10:00	EST	Yes	CEL/DAJ	USGS	2.65	22.5	 5.0	-0.060	-3.85	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		22.5	55.0	62.2	0.362	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	98	2003-01-22 13:30:00	EST	Yes	CEL/JAW	USGS	2.52	17.1	 5.0	-0.010	-0.580	POOR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.1	41.0	27.8	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	99	2003-02-18 13:25:00	EST	Yes	CEL/TAD	USGS	2.57	19.9	 5.0	-0.010	-4.33	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		19.9	45.0	25.7	0.774	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	100	2003-03-19 13:22:00	EST	Yes	CEL	USGS	5.51	706.0	 5.0	0.00	3.07	GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		706.0	88.0	326	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	101	2003-04-08 16:05:00	EST	Yes	CEL	USGS	4.15	320.0	 5.0	0.00	3.12	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	70.0	142	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	102	2003-05-29 07:36:00	EST	Yes	CEL	USGS	3.62	190.0	 5.0	0.00	0.530	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	71.0	107	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	103	2003-07-10 15:49:00	EST	Yes	CEL	USGS	2.90	57.8	 5.0	0.00	-0.340	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	62.0	64.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	104	2003-09-04 08:23:00	EST	Yes	CEL	USGS	2.44	12.3	 5.0	-0.010	-0.810	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	40.0	34.2	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	105	2003-10-22 08:35:00	EST	Yes	CEL	USGS	2.65	23.9	 5.1	-0.050	-1.65	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.9	46.0	43.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	106	2003-12-10 11:38:00	EST	Yes	CEL	USGS	3.17	98.9	 5.1	0.00	3.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	64.0	95.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	107	2004-01-21 11:15:00	EST	Yes	CEL/DAJ	USGS	3.14	85.6	 5.1	0.00	-6.10	FAIR	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		85.6	65.0	62.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	108	2004-03-02 16:35:00	EST	Yes	CEL/DAJ	USGS	8.41	2080	 5.1	0.00	-1.00	FAIR	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	108	621	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	109	2004-04-06 11:01:00	EST	Yes	CEL	USGS	3.80	200.0	 5.1	-0.120	1.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		200.0	70.0	116	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	110	2004-04-06 11:33:00	EST	Yes	CEL	USGS	3.82	208.0	 5.1	-0.120	0.500	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		208.0	70.0	119	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	111	2004-07-12 09:55:00	EST	Yes	DJO/SB	USGS	3.76	169.0	 5.1	-0.230	0.600	GOOD	-0.02	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	76.0	143	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	112	2004-07-12 11:25:00	EST	Yes	DJO/SB	USGS	3.75	166.0	 5.1	-0.230	0.00	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		166.0	76.0	142	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	113	2004-08-23 12:55:00	EST	Yes	DJO	USGS	2.78	31.2	 5.1	-0.120	4.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.2	54.0	75.3	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	114	2004-10-05 13:55:00	EST	Yes	DJO	USGS	2.87	20.9	 5.1	-0.310	0.500	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.9	60.0	86.6	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	115	2004-10-05 14:20:00	EST	Yes	DJO	USGS	2.86	20.3	 5.1	-0.310	1.00	FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	60.0	88.0	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	116	2004-11-16 14:30:00	EST	Yes	DJO	USGS	2.94	33.8	 5.1	-0.230	-3.40	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	65.0	98.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	117	2005-01-04 14:35:00	EST	Yes	DJO/GL	USGS	7.33	1620	 5.1	0.130	4.50	FAIR	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	94.0	472	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	118	2005-02-22 14:00:00	EST	Yes	DJO/CKT	USGS	4.49	350.0	 5.1	-0.150	0.00	FAIR	-0.02	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		350.0	87.0	234	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	119	2005-03-24 11:55:00	EST	Yes	DJO/RLH	USGS	6.41	1080	 5.1	0.040	1.90	FAIR	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	94.0	374	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	120	2005-04-11 13:15:00	EST	Yes	DJO	USGS	3.60	163.0	 5.1	-0.090	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	73.0	107	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	121	2005-04-11 13:50:00	EST	Yes	DJO	USGS	3.59	162.0	 5.1	-0.090	0.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	73.0	105	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	122	2005-05-24 13:20:00	EST	Yes	DJO	USGS	4.15	284.0	 5.1	-0.130	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	78.0	148	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	123	2005-07-11 12:35:00	EST	Yes	DJO/TRM	USGS	2.74	34.3	 5.1	-0.030	-2.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		34.3	62.0	81.7	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	124	2005-09-12 14:10:00	EST	Yes	DJO	USGS	2.37	9.57	 5.1	0.00	-0.500	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.57	17.0	18.4	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	125	2005-11-09 10:35:00	EST	Yes	DJO	USGS	2.91	40.4	 5.1	-0.150	0.200	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.4	62.0	84.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	126	2005-12-28 13:25:00	EST	Yes	DJO/RLH	USGS	4.17	275.0	 6.0	0.00	-1.60	GOOD	-0.02	0.70	SICE	MEAS	1	Unspecified	CRAN	QUNSP		275.0	87.0	216	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	127	2006-03-01 12:33:00	EST	Yes	CEL/JAW	USGS	3.91	216.0	 6.0	0.00	-0.600	GOOD	0.06	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		216.0	73.0	119	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	128	2006-03-16 09:08:00	EST	Yes	CEL	USGS	6.96	1480	 6.0	0.00	8.00	FAIR	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	95.0	460	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	129	2006-05-10 15:54:00	EST	Yes	CEL	USGS	3.14	71.6	 6.0	0.00	-4.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.6	60.0	60.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	130	2006-06-28 13:40:00	EST	Yes	CEL	USGS	2.99	52.9	 6.0	-0.020	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	63.0	74.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	131	2006-08-24 11:45:00	EST	Yes	CEL	USGS	2.70	33.1	 6.0	0.010	3.40	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.1	56.0	68.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	132	2006-10-03 12:24:00	EST	Yes	CEL	USGS	2.74	33.6	 6.0	0.00	-3.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	50.0	47.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	133	2006-11-29 14:18:00	EST	Yes	CEL	USGS	3.48	122.0	 6.0	0.00	-3.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	68.0	83.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	134	2007-01-10 14:09:00	EST	Yes	CEL	USGS	5.04	520.0	 6.0	0.00	-1.40	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	88.0	275	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	135	2007-02-06 09:10:00	EST	Yes	DAJ/JAW	USGS	3.20	65.4	 6.0	0.00	-21.0	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		65.4	70.0	124	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	136	2007-03-21 10:23:00	EST	Yes	CEL	USGS	4.57	334.0	 7.0	0.00	-4.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	78.5	166	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	137	2007-05-15 10:19:00	EST	Yes	CEL	USGS	4.83	415.0	 7.0	0.00	-1.40	GOOD	0.03	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		415.0	75.0	180	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	138	2007-08-02 08:32:00	EST	Yes	CEL	USGS	2.44	23.6	 7.0	0.170	-0.400	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	56.0	52.0	0.454	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	139	2007-10-03 15:01:00	EST	Yes	CEL	USGS	2.51	12.2	 7.0	-0.06	-9.6	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	29.5	13.3	0.921	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	140	2007-10-03 15:42:00	EST	Yes	CEL	USGS	2.50	13.3	 7.0	-0.06	2.3	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	51.0	25.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	141	2007-11-20 13:46:00	EST	Yes	CEL	USGS	2.49	13.2	 7.0	-0.05	1.5	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	57.5	33.1	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	142	2007-12-05 10:09:00	EST	Yes	CEL	USGS	3.25	75.2	 7.0	-0.01	-14.8	GOOD	-0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		75.2	70.0	79.0	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	143	2008-02-14 08:07:00	EST	Yes	CEL/JAW	USGS	4.36	134.0	 7.0	0.00	-54.7	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		134.0	77.0	128	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	144	2008-03-05 13:17:00	EST	Yes	CEL/JAW	USGS	7.37	1760	 8.0	0.00	3.3	POOR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	94.0	506	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	145	2008-04-01 17:12:00	EST	Yes	CEL	USGS	10.79	4400	 8.0	0.00	3.5	POOR	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	138	978	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	146	2008-04-02 11:20:00	EST	Yes	CEL	USGS	9.17	2990	 8.0	0.00	1.3	FAIR	-0.24	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2990	130	749	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	147	2008-06-04 15:49:00	EST	Yes	CEL	USGS	2.78	40.1	 8.0	0.02	0.2	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.1	61.0	68.5	0.585	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	148	2008-07-31 07:24:00	EST	Yes	CEL	USGS	3.39	116.0	 8.0		-3.8	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	75.0	100	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04159492	149	2008-10-07 08:57:36	EST	Yes	CEL	USGS	3.38	115	 9.0		3.6	GOOD	0.00	0.62	CLER	UNSP	1		WADE	QSCMM	VADV	115	73.0	82.8	1.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	04159492	150	2008-12-03 12:05:00	EST	Yes	CEL	USGS	4.26	281	 9.0	0.00	-3.8	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	281	71.0	125	2.25	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	04159492	151	2008-12-29 10:30:00	EST	Yes	CEL	USGS	14.66	8900	 9.0	0.00	0.5	POOR	-0.11	1.60	CLER	UNSP	1		BRUS	QSCMM	VPAA	8900	162	1580	5.65	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	700
USGS	04159492	152	2009-01-29 08:58:00	EST	Yes	CEL/JAW	USGS	3.56	72.8	 9.0	0.00	-48.4	GOOD	-0.01	0.60	SICE	UNSP	1		WADE	QSCMM	VPAA	72.8	60.0	75.1	0.97	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	04159492	153	2009-03-12 08:47:47	EST	Yes	CEL	USGS	9.19	3030	 9.0	0.00	4.8	FAIR	-0.31	1.26	CLER	MEAS	1		BRDS	QSCMM	VPAA	3030	126	680	4.46	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	700
USGS	04159492	154	2009-05-07 09:37:00	EST	Yes	CEL	USGS	4.99	334	 9.0	-0.58	0.6	FAIR	-0.01	0.90	CLER	MEAS	1		BRUS	QSCMM	VPAA	334	90.5	382	0.87	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	04159492	155	2009-05-07 11:22:00	EST	Yes	CEL	USGS	4.98	334	 9.0	-0.59	2.1	FAIR	0.00	1.20	CLER	MEAS	1		BRUS	QSCMM	VPAA	334	90.5	381	0.88	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	04159492	156	2009-06-30 07:43:48	EST	Yes	CEL	USGS	4.31	110	 9.0	-0.97	4.8	GOOD	0.00	0.69	CLER	MEAS	1		WADE	QSCMM	VADV	110	75.0	145	0.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	04159492	157	2009-07-10 12:52:00	EST	Yes	CEL/DAJ	USGS	4.10	78.0	 9.0	-0.97	2.6	GOOD	0.00	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	78.0	80.0	134	0.58	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	500
USGS	04159492	158	2009-09-02 08:05:34	EST	Yes	CEL	USGS	3.71	31.5	 9.0	-0.97	-4.0	GOOD	0.00	0.66	CLER	MEAS	1		WADE	QSCMM	VADV	31.5	74.0	102	0.31	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	04159492	159	2009-10-27 09:25:22	EST	Yes	CEL	USGS	4.01	55.7	 9.0	-1.04	0.7	GOOD	-0.01	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	55.7	75.0	124	0.45	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	04159492	160	2009-12-16 09:56:48	EST	Yes	JAMES	USGS	4.13	70.3	 9.0	-0.78	-34.3	POOR	0.01	0.60	CICE	MEAS	1		WADE	QSCMM	VADV	70.3	77.0	107	0.65	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	500
USGS	04159492	161	2010-02-18 09:24:02	EST	Yes	CEL	USGS	3.74	40.3	 9.0	-0.78	-25.6	FAIR	0.03	0.60	CICE	MEAS	1		WADE	QSCMM	VPAA	40.3	74.0	110	0.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	04159492	162	2010-03-10 09:56:30	EST	Yes	CEL	USGS	7.31	1390	 9.0	-0.44	1.5	GOOD	-0.02	1.14	CLER	MEAS	1		BRUS	QSCMM	VPAA	1390	98.0	567	2.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	04159492	163	2010-05-26 07:57:00	EST	Yes	CEL	USGS	4.18	115	 9.0	-0.78	0.9	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	115	69.0	136	0.84	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	04159492	164	2010-08-03 13:02:06	EST	Yes	CEL	USGS	3.41	16.9	 9.0	-0.90	-0.6	FAIR	0.00	0.63	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	16.9	74.0	79.8	0.21	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	200
USGS	04159492	165	2010-10-13 09:33:42	EST	Yes	CEL	USGS	3.49	20.8	 9.0	-0.91	-1.4	FAIR	-0.01	0.53	CLER	MEAS	1	jeddo	WADE	QSCMM	VADV	20.8	74.0	81.2	0.26	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	04159492	166	2011-01-26 09:35:00	EST	Yes	JAW	USGS	3.67	41.1	 9.0	-0.60	-39.3	FAIR	0.00	0.58	CICE	MEAS	1	main	WADE	QSCMM	VADV	41.1	72.0	110	0.37	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	04159492	167	2011-03-04 11:15:45	EST	Yes	JAW	USGS	4.77	279	 9.0	-0.56	0.0	GOOD	0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	279	77.0	187	1.49	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	550.00
USGS	04159492	168	2011-05-17 12:13:00	EST	Yes	CEL	USGS	8.06	2200	 9.0	0.00	5.8	FAIR	-0.15	1.43	CLER	MEAS	1	main	BRUS	QSCMM	VPAA	2200	106	626	3.51	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	1000.00
USGS	04159492	169	2011-07-13 10:51:00	EST	Yes	CEL	USGS	3.90	36.2	 9.0	-1.12	0.3	FAIR	0.00	0.48	CLER	MEAS	1	main	WADE	QSCMM	VADV	36.2	77.0	111	0.33	SOFT	SILT	UNEV	STDY	UNEV	NSTD	UPST	500.00
USGS	04159492	170	2011-08-30 10:38:00	EST	Yes	CEL	USGS	3.68	14.3	 9.0	-1.22	1.4	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	14.3	43.0	21.7	0.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	04159492	171	2011-10-19 10:16:00	EST	Yes	CEL	USGS	3.84	23.3	10.0	-0.35	2.6	FAIR	-0.01	0.50	HVDB	MEAS	1	main	WADE	QSCMM	VADV	23.3	29.0	18.6	1.25	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	UPST	600.00
USGS	04159492	172	2011-12-13 15:31:08	EST	Yes	CEL	USGS	4.63	210	10.0	-0.12	-2.3	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	210	97.2	283	0.74	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	04159492	173	2012-02-22 09:13:33	EST	Yes	CEL	USGS	4.85	301	10.0	-0.10	0.0	GOOD	0.00	0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	301	97.4	322	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	04159492	174	2012-04-18 16:24:00	EST	Yes	CEL	USGS	4.14	75.1	10.0	-0.21	-0.3	FAIR	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	75.1	67.5	59.4	1.26	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	700.00
