#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04046000 BLACK RIVER NEAR GARNET, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04046000	437	2001-11-13 09:45:00	EST	Yes	TLW/SBH	USGS	2.90	28.8	19.0	-0.060	-0.300	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		28.8	20.0	31.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	438	2001-11-13 10:35:00	EST	Yes	SBH/TLW	USGS	2.90	28.7	19.0	-0.060	-0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.7	16.3	22.5	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	439	2001-12-27 11:58:00	EST	Yes	SBH	USGS	2.87	24.9	19.0	-0.110	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	15.5	20.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	440	2002-02-28 10:35:00	EST	Yes	SBH/TLD	USGS	2.85	18.4	19.0	-0.110	-23.0	GOOD	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		18.4	15.5	17.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	441	2002-04-10 11:25:00	EST	Yes	TLD/JME	USGS	3.46	64.4	19.0	-0.040	0.800	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	19.0	36.5	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	442	2002-04-17 17:20:00	EST	Yes	SBH	USGS	5.28	202.0	19.0	-0.290	0.00	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		202.0	25.0	56.4	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	443	2002-04-20 12:36:00	EST	Yes	TLD	USGS	4.20	130.0	19.0	0.00	4.80	GOOD	-0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		130.0	19.5	34.2	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	444	2002-05-30 12:14:00	EST	Yes	SBH	USGS	2.88	27.9	19.0	-0.060	0.400	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		27.9	16.5	21.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	445	2002-07-24 13:47:00	EST	Yes	SBH/DAB	USGS	2.56	12.5	19.0	-0.080	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			12.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	446	2002-08-27 13:19:00	EST	Yes	TLD/DAB	USGS	2.55	10.8	19.0	-0.110	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	17.0	18.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	447	2002-10-04 13:00:00	EST	Yes	SBH	USGS	3.02	16.4	19.1	0.00		GOOD	0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.4	16.1	21.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	448	2002-11-14 12:05:00	EST	Yes	SBH/DAB	USGS	4.17	18.9		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		18.9	20.5	34.7	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	449	2002-12-30 14:17:00	EST	Yes	SBH/DAB	USGS	2.56	9.40		-0.160	-0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.40	16.1	14.9	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	450	2003-02-06 12:00:00	EST	Yes	SBH/DAB	USGS	2.45	6.92		-0.110	-2.80	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.92	13.0	8.18	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	451	2003-03-25 11:05:00	EST	Yes	DAB/SBH	USGS	2.76	19.4		-0.110	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	15.8	16.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	452	2003-04-17 11:43:00	EST	Yes	SBH	USGS	3.63	69.1		-0.110	-2.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	17.8	34.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	453	2003-05-28 11:30:00	EST	Yes	DAB	USGS	2.69	17.0		-0.110	3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	18.3	18.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	454	2003-07-09 13:50:00	EST	Yes	DAB	USGS	2.46	10.1		-0.040	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	18.6	10.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	455	2003-08-25 10:37:00	EST	Yes	SBH	USGS	2.50	6.87		-0.160	-3.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.87	13.5	10.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	456	2003-10-14 10:00:00	EST	Yes	SBH/JME	USGS	2.65	11.4		-0.190	-1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	14.0	13.7	0.832	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	457	2003-12-02 11:15:00	EST	Yes	SBH	USGS	3.01	29.9	19.0	-0.150	0.00	GOOD	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		29.9	16.0	24.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	458	2004-01-20 11:45:00	EST	Yes	SBH/DAB	USGS	2.60	10.9		-0.160	0.00	GOOD	0.03	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.9	16.0	18.0	0.605	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	459	2004-02-11 11:00:00	EST	Yes	DAB/SBH	USGS	2.52	8.92	19.0	-0.130	-1.30	GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.92	15.6	16.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	460	2004-03-09 11:40:00	EST	Yes	DAB/SBH	USGS	2.62	11.6	19.0	-0.160	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	16.5	14.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	461	2004-03-29 12:24:00	EST	Yes	SBH	USGS	3.72	88.3	19.0	0.00	3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		88.3	19.0	29.8	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	462	2004-04-21 12:00:00	EST	Yes	SBH	USGS	4.44	135.0	19.0	-0.110	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		135.0	23.5	42.1	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	463	2004-06-02 12:00:00	EST	Yes	DAB	USGS	3.79	80.4	19.0	-0.110	-2.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.4	17.0	36.4	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	464	2004-07-20 10:15:00	EST	Yes	JCK	USGS	2.73	18.2	19.1	-0.110	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	16.0	18.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	465	2004-09-08 11:40:00	EST	Yes	DGW	USGS	2.55	9.10	19.1	-0.160	0.700	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.10	15.5	13.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	466	2004-10-19 10:20:00	EST	Yes	SBH/MAH	USGS	2.86	21.0	20.0		-4.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	15.7	16.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	467	2004-12-06 10:52:00	EST	Yes	SBH/MAH	USGS	3.26	45.8	20.0		0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	17.7	28.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	468	2005-01-18 12:00:00	EST	Yes	SBH/MAH	USGS	2.93	14.2	20.0		-44.1	POOR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.2	15.8	15.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	469	2005-03-08 12:30:00	EST	Yes	MAH/SBH	USGS	2.73	13.3	20.0		-17.0	FAIR	0.02	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.3	15.9	19.6	0.678	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	470	2005-04-05 09:45:00	EST	Yes	TLW/SBH	USGS	4.04	109.0	20.0		1.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	18.5	34.0	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	471	2005-05-24 10:00:00	EST	Yes	SBH	USGS	2.83	20.9	20.0		2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	17.1	17.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	472	2005-08-02 09:57:00	EST	Yes	SBH	USGS	2.53	7.80	20.0	-0.030	0.800	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.80	16.5	8.68	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	473	2005-10-21 11:39:00	EST	Yes	SBH	USGS	2.87	12.5	20.0	-0.220	-2.30	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	19.4	16.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	474	2005-11-16 11:43:00	EST	Yes	SBH/MAH	USGS	3.42	41.5	20.0	-0.220	0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.5	17.3	27.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	475	2005-12-13 11:45:00	EST	Yes	MAH/SBH	USGS	2.69	15.4	20.0	0.020	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	17.6	19.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	476	2006-01-31 10:52:00	EST	Yes	MAH/SBH	USGS	2.65	13.1	20.0	0.020	-3.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	17.2	16.6	0.789	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	477	2006-03-28 10:20:00	EST	Yes	SBH/DAB	USGS	2.92	26.6	20.0	0.020	2.70	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	17.2	22.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	478	2006-04-04 10:05:00	EST	Yes	SBH	USGS	3.78	75.2	20.0	-0.130	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	18.2	37.3	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	479	2006-05-30 10:45:00	EST	Yes	DGW	USGS	2.67	13.7	20.0	0.020	-4.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	16.0	15.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	480	2006-07-28 10:47:00	EST	Yes	SBH	USGS	2.40	6.88	20.0	0.060	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.88	15.0	10.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	481	2006-09-20 11:15:00	EST	Yes	SBH	USGS	2.41	6.24	20.0	0.040	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.24	12.5	7.55	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	482	2006-11-07 10:55:00	EST	Yes	SBH	USGS	2.60	12.3	20.0	0.030	2.50	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	16.1	16.2	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	483	2006-12-04 12:45:00	EST	Yes	MAH/SBH	USGS	2.88	27.5	20.0	0.080	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.5	21.1	31.5	0.873	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	484	2007-02-06 11:45:00	EST	Yes	DAB/SBH	USGS	2.59	9.56	20.0			FAIR	0.07	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.56	18.5	13.8	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	485	2007-03-22 10:57:00	EST	Yes	DAB/SBH	USGS	2.92	32.5	20.0	0.130	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	21.4	23.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	486	2007-04-03 11:45:00	EST	Yes	SBH	USGS	3.70	73.5	20.0	-0.070	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	19.3	38.5	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	487	2007-05-09 11:15:00	EST	Yes	SBH	USGS	2.67	15.9	20.0	0.050	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	17.2	19.4	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	488	2007-06-26 10:54:00	EST	Yes	SBH/MAH	USGS	2.46	8.22	20.0	0.050	2.20	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.22	13.9	13.3	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	489	2007-08-08 12:36:00	EST	Yes	MAH	USGS	2.39	5.77	20.0	0.050	-4.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.77	14.5	8.05	0.716	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	490	2007-08-23 10:10:00	EST	Yes	SBH	USGS	2.38	5.83	20.0	0.050	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.83	14.7	8.54	0.683	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	491	2007-10-09 10:32:00	EST	Yes	MAH	USGS	2.72	17.2	20.0	0.04	-0.6	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	16.5	17.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	492	2007-12-05 13:46:00	EST	Yes	MAH/SBH	USGS	2.58	12.2	20.0	0.05	0.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	14.5	16.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	493	2008-01-22 12:30:00	EST	Yes	SBH/MAH	USGS	2.83	17.3	20.0	0.03	-21.0	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.3	15.5	17.4	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	494	2008-03-11 13:43:00	EST	Yes	SBH/MAH	USGS	2.63	13.0	20.0	0.04	-4.4	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	16.2	17.1	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	495	2008-04-08 13:05:00	EST	Yes	SBH/DAB	USGS	3.96	102.0	20.0	0.00	1.7	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		102.0	19.0	33.8	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	496	2008-04-11 11:34:00	EST	Yes	DAB/SBH	USGS	4.94	171.0	20.0	-0.15	-3.1	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		171.0	23.5	55.2	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	497	2008-04-17 11:05:00	EST	Yes	DAB	USGS	5.07	183.0	20.0	-0.18	-2.0	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		183.0	24.0	57.5	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	498	2008-06-10 12:58:00	EST	Yes	SBH	USGS	2.78	21.0	20.0	0.05	2.9	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	17.6	18.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	499	2008-07-29 10:11:00	EST	Yes	MAH	USGS	2.74	18.7	20.0	0.05	0.5	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.7	17.8	23.4	0.801	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	500	2008-09-15 12:59:00	EST	Yes	MAH/SBH	USGS	2.55	10.9	20.0	0.05	-0.9	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.9	16.5	18.1	0.603	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04046000	501	2008-11-19 12:01:00	EST	Yes	MAAH/DAB	USGS	2.62	12.4	20.0	0.02	0.0	FAIR	0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	12.4	16.1	16.0	0.78	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	04046000	502	2009-01-13 10:02:00	EST	Yes	DAB/MAAH	USGS	2.66	14.7	20.0	0.04	0.0	FAIR	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VPYG	14.7	17.2	22.3	0.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	04046000	503	2009-03-02 11:19:00	EST	Yes	DAB/MAH	USGS	2.69	10.2	20.0	0.04	-36.2	FAIR	0.00	0.65	CICE	MEAS	1		ICE		VPYG	10.2				SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	10
USGS	04046000	504	2009-04-21 12:31:30	EST	Yes	SBH	USGS	4.29	128	20.0	0.00	-0.8	FAIR	0.00	0.95	CLER	UNSP	1		BRUS	QSCMM	VPAA	128	20.0	40.0	3.20	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	30
USGS	04046000	505	2009-06-15 11:54:37	EST	Yes	SBH	USGS	2.71	17.8	20.0	0.06	0.6	FAIR	0.00	0.46	CLER	MEAS	1		WADE	QSCMM	VADV	17.8	17.0	14.8	1.20	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	15
USGS	04046000	506	2009-08-03 10:02:46	EST	Yes	MAAH	USGS	2.60	12.4	20.0	0.04	0.0	FAIR	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	12.4	14.5	13.5	0.91	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	04046000	507	2009-10-07 11:14:00	EST	Yes	dab	USGS	3.32	52.0	20.0	0.01	3.2	GOOD	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	52.0	21.1	32.6	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	04046000	508	2009-12-01 12:17:42	EST	Yes	DGW	USGS	2.80	20.6	20.0	0.04	-1.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	20.6	16.0	16.9	1.22	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	20
USGS	04046000	509	2010-01-20 10:33:55	EST	Yes	DGW/RMS	USGS	2.52	10.2	20.0	0.06	-1.0	GOOD	0.00	0.44	CLER	MEAS	1		UNSP	QSCMM	VADV	10.2	15.0	12.7	0.81	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	25
USGS	04046000	510	2010-03-16 11:30:50	EST	Yes	DGW	USGS	3.01	35.4	20.0	0.10	-0.6	GOOD	0.00	0.49	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	35.4	18.0	18.7	1.89	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	30
USGS	04046000	511	2010-05-11 11:43:03	EST	Yes	DGWYDRA	USGS	2.61	13.6	20.0	0.05	3.0	GOOD			CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	13.6	16.5	13.9	0.98	FIRM	GRVL	EVEN	UNSP	UNEV	UNSP	DNST	30
USGS	04046000	512	2010-05-26 07:32:20	EST	Yes	DAB/MAH	USGS	2.45	7.42	20.0	0.04	-0.4	GOOD	0.00	0.46	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	7.42	16.0	14.5	0.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	04046000	513	2010-07-13 12:06:19	EST	Yes	DGWYDRA	USGS	2.53	11.3	20.0	0.08	0.0	POOR	0.00	0.31	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	11.3	15.8	14.6	0.78	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	40
USGS	04046000	514	2010-09-14 11:09:45	EST	Yes	DGW	USGS	2.80	21.5	20.0	0.05	0.5	GOOD	0.00	0.42	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	21.5	15.5	15.1	1.42	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	40
USGS	04046000	515	2010-09-24 15:17:05	EST	Yes	JAW/DAJ	USGS	5.13	204	20.0	0.00	-3.8	GOOD	-0.06	0.86	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	204	23.0	62.3	3.28	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	04046000	516	2010-11-02 13:59:09	EST	Yes	DGW	USGS	2.95	30.0	20.0	0.04	4.9	GOOD	0.00	0.43	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	30.0	16.0	18.6	1.62	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	15.00
USGS	04046000	517	2011-01-04 13:08:59	EST	Yes	RWH DGW	USGS	2.79	19.6	20.0	0.04	-3.9	GOOD			CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	19.6	16.0	16.7	1.17	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	40.00
USGS	04046000	518	2011-03-01 11:49:04	EST	Yes	DJC	USGS	2.56	11.1	20.0	0.04	0.9	GOOD	0.02	0.70	SICE	MEAS	1	Channel 1	WADE	QSCMM	VADV	11.1	16.0	14.1	0.78	FIRM	BLDR	UNSP	STDY	UNSP	UNSP	DNST	30.00
USGS	04046000	519	2011-04-15 10:35:20	EST	Yes	DGW	USGS	3.41	55.6	20.0	0.01	-2.6	GOOD	0.00	0.69	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	55.6	18.0	30.6	1.81	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	50.00
USGS	04046000	520	2011-06-21 16:33:12	EST	Yes	DGWYDRA	USGS	2.61	12.8	20.0	0.04	0.0	GOOD	0.00	0.48	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	12.8	15.0	14.0	0.91	SOFT	BLDR	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	04046000	521	2011-08-15 14:48:26	EST	Yes	DGW	USGS	2.47	7.81	20.0	0.04	-2.9	GOOD	0.00	0.46	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	7.81	16.5	14.4	0.54	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	04046000	522	2011-10-03 14:03:45	EST	Yes	DJC	USGS	2.51	10.0	20.0	0.06	0.5	GOOD	0.00	0.57	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	10.0	15.5	13.4	0.75	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	04046000	523	2011-11-29 14:55:31	EST	Yes	DGW	USGS	2.78	20.0	20.0	0.03	2.6	GOOD	0.00	0.47	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	20.0	16.0	16.0	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	04046000	524	2012-01-26 12:06:54	EST	Yes	DJC	USGS	2.59	11.5	20.0	0.03	-1.7	GOOD	0.00	0.45	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	11.5	15.5	12.8	0.90	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	04046000	525	2012-03-22 15:00:00	EST	Yes	DGWYDRA	USGS	3.51	60.0	20.0	-0.05	-0.3	GOOD	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	60.0	16.5	29.4	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
