#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07063000 Black River at Poplar Bluff, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07063000	113	1946-05-29		Yes	D/W	USGS	15.30	5520				Fair	-0.14	1.60		MEAS	1	Imported Channel 1	UNSP	other		5520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	114	1946-07-01		Yes	W	USGS	3.06	717				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		717				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	115	1946-08-10		Yes	H	USGS	2.77	551				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		551				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	116	1946-09-13		Yes	D	USGS	2.31	449				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		449				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	117	1946-10-16		Yes	E/B	USGS	2.02	370				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	139	332	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	118	1946-11-15		Yes	D	USGS	5.09	1310				Good	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	119	1946-12-17		Yes	D	USGS	7.24	1920				Good	-0.10	2.00		MEAS	1	Imported Channel 1	UNSP	other		1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	120	1947-01-24		Yes	R	USGS	3.47	799				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		799				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	121	1947-02-28		Yes	D	USGS	2.45	528				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		528				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	122	1947-04-03		Yes	H	USGS	3.70	848				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		848				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	123	1947-05-09		Yes	H	USGS	5.58	1500				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	124	1947-06-19		Yes	D	USGS	2.56	562				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		562				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	125	1947-08-01		Yes	W	USGS	2.21	452				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		452				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	126	1947-09-08		Yes	D	USGS	1.94	344				Fair	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	117	301	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	127	1947-10-11		Yes	H/S	USGS	1.94	357				Fair	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	128	1947-12-03		Yes	S	USGS	2.88	638				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		638				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	129	1948-01-11		Yes	W/P	USGS	5.88	1540				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	130	1948-03-01		Yes	P	USGS	6.35	1740				Unspecified	0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	131	1948-04-13		Yes	P	USGS	11.68	3700				Good	0.42	2.10		MEAS	1	Imported Channel 1	UNSP	other		3700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	132	1948-05-20		Yes	H/S	USGS	6.42	1740				Good	-0.07	1.60		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	133	1948-06-26		Yes	S/P	USGS	2.35	459				Good	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	134	1948-08-05		Yes	S	USGS	2.61	473				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	135	1948-09-17		Yes	P	USGS	2.16	374				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	136	1948-11-09		Yes	P/S	USGS	3.62	846				Good	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		846				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	137	1948-12-19		Yes	R	USGS	4.29	1030				Good	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	138	1949-02-07		Yes	P	USGS	13.80	4510				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	139	1949-03-09		Yes	JPH	USGS	9.06	2630				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	140	1949-04-23		Yes	P	USGS	4.14	1100				Good	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	141	1949-06-10		Yes	P/W	USGS	4.94	1300				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	142	1949-07-15		Yes	W	USGS	3.28	720				Good	0.03	3.50		MEAS	1	Imported Channel 1	UNSP	other		720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	143	1949-08-25		Yes	S/D	USGS	2.61	527				Poor	0.02	2.80		MEAS	1	Imported Channel 1	UNSP	other		527				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	144	1949-10-01		Yes	H	USGS	2.52	488				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	145	1949-11-10		Yes	R	USGS	2.52	503				Good	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		503				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	146	1949-12-14		Yes	T	USGS	3.34	851				Fair	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		851				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	147	1950-01-09		Yes	T	USGS	5.78	1640				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	148	1950-02-15		Yes	T	USGS	15.86	5950				Good	-0.26	1.60		MEAS	1	Imported Channel 1	UNSP	other		5950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	149	1950-03-29		Yes	T	USGS	9.10	2710				Fair	-0.63	1.50		MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	150	1950-05-10		Yes	T	USGS	12.05	4030				Good	0.30	1.10		MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	151	1950-06-15		Yes	T	USGS	10.64	3220				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	152	1950-07-28		Yes	T	USGS	3.48	850				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	153	1950-08-30		Yes	T	USGS	3.68	901				Good	0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		901				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	154	1950-10-17		Yes	T/S	USGS	2.44	504				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		504				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	155	1950-11-15		Yes	T	USGS	2.72	675				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	156	1951-01-10		Yes	T	USGS	5.70	1430				Good	-0.05	2.10		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	157	1951-02-15		Yes	T	USGS	8.71	2290				Good	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	158	1951-02-22		Yes	T/B	USGS	13.80	4030				Good	-0.17	1.20		MEAS	1	Imported Channel 1	UNSP	other		4030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	159	1951-03-25		Yes	T	USGS	12.06	3810				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	160	1951-05-10		Yes	H	USGS	7.66	2100				Good	-0.10	1.10		MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	161	1951-06-30		Yes	T	USGS	8.33	2390				Good	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	162	1951-08-13		Yes	T/S	USGS	9.81	3090				Good	-0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	163	1951-09-28		Yes	T	USGS	3.85	1010				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	164	1951-11-02		Yes	T	USGS	4.47	1140				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	165	1951-12-20		Yes	C/B	USGS	12.52	4120				Excellent	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	166	1952-02-07		Yes	C	USGS	11.62	3460				Good	0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	167	1952-03-20		Yes	T	USGS	10.50	3280				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	168	1952-05-18		Yes	C	USGS	4.05	1030				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	169	1952-06-21		Yes	T	USGS	2.58	612				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		612				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	170	1952-07-17		Yes	T	USGS	3.38	792				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		792				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	171	1952-08-29		Yes	N/T	USGS	2.25	466				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		466				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	172	1952-10-16		Yes	T	USGS	1.95	465				Poor	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	465	190	391	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	173	1952-11-21		Yes	T	USGS	3.00	743				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		743				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	174	1953-01-16		Yes	LN	USGS	2.82	620				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	175	1953-02-27		Yes	H/S	USGS	4.15	1020				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	176	1953-04-09		Yes	HB	USGS	3.84	992				Excellent	0.13	2.90		MEAS	1	Imported Channel 1	UNSP	other		992				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	177	1953-05-22		Yes	JWC	USGS	6.86	1820				Fair	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	178	1953-07-17		Yes	JWC/RH	USGS	2.12	377				Poor	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	180	1953-08-15		Yes	R/R	USGS	1.78	290				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	179	1953-08-15		Yes	R/R	USGS	1.79	311				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	103	155	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	182	1953-09-23		Yes	JPH	USGS	1.53	290				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	290	75.0	135	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	181	1953-09-23		Yes	JPH	USGS	1.53	294				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	183	1953-11-14		Yes	COX	USGS	1.53	318				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		318				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	184	1953-12-18		Yes	H	USGS	1.64	336				Good	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	336	125	253	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	185	1954-01-30		Yes	COX	USGS	2.38	583				Good	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		583				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	186	1954-03-07		Yes	COX	USGS	2.30	558				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		558				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	187	1954-04-17		Yes	COX	USGS	2.90	737				Good	0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		737				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	188	1954-05-17		Yes	EAR	USGS	2.99	721				Good	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		721				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	189	1954-05-17		Yes	EAR	USGS	2.98	751				Good	-0.03	2.30		MEAS	1	Imported Channel 1	UNSP	other		751				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	190	1954-06-25		Yes	CJC	USGS	3.16	747				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		747				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	191	1954-07-25		Yes	CJC	USGS	1.82	335				Poor	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	192	1954-09-04		Yes	CJC/WJC	USGS	1.47	273				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	273	86.0	191	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	193	1954-10-07		Yes	COX	USGS	1.37	260				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	194	1954-10-08		Yes	CJC	USGS	1.39	269				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		269				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	195	1954-11-19		Yes	CJC	USGS	1.69	358				Good	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		358				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	196	1954-12-17		Yes	CJC	USGS	3.38	859				Good	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		859				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	197	1955-01-20		Yes	CJC	USGS	2.37	593				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		593				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	198	1955-03-03		Yes	CJC	USGS	5.73	1540				Good	-0.06	1.60		MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	199	1955-03-23		Yes	H	USGS	12.98	3740				Good	-0.37	1.90		MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	200	1955-03-23		Yes	H	USGS	11.22	3150				Good	-0.31	1.50		MEAS	1	Imported Channel 1	UNSP	other		3150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	201	1955-03-24		Yes	H	USGS	8.86	2480				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	202	1955-04-12		Yes	CJC	USGS	3.00	783				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		783				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	203	1955-05-26		Yes	CJC	USGS	5.77	1430				Fair	-0.14	1.50		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	204	1955-06-24		Yes	S	USGS	2.34	523				Fair	-0.05	2.80		MEAS	1	Imported Channel 1	UNSP	other		523				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	205	1955-07-29		Yes	S	USGS	3.44	752				Fair	-0.08	2.40		MEAS	1	Imported Channel 1	UNSP	other		752				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	206	1955-09-09		Yes	S	USGS	1.75	295				Fair	0.00	2.40		MEAS	1	Imported Channel 1	UNSP	other		295				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	207	1955-09-30		Yes	S/S	USGS	1.53	262				Good	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		262				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	208	1955-11-09		Yes	S	USGS	2.07	463				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	209	1955-12-15		Yes	S	USGS	1.52	353				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	210	1956-01-17		Yes	H	USGS	1.33	283				Fair	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	211	1956-02-23		Yes	S	USGS	9.91	2810				Good	-0.20	1.50		MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	212	1956-03-28		Yes	S	USGS	2.32	577				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		577				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	213	1956-05-10		Yes	S	USGS	3.01	786				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		786				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	214	1956-06-19		Yes	S/N	USGS	2.28	477				Fair	0.04	1.90		MEAS	1	Imported Channel 1	UNSP	other		477				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	215	1956-06-19		Yes	S/N	USGS	2.39	490				Fair	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	216	1956-08-07		Yes	S/N	USGS	1.93	319				Fair	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	90.0	213	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	217	1956-09-12		Yes	S	USGS	1.85	296				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	218	1956-10-03		Yes	S	USGS	1.67	265				Fair	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	219	1956-11-15		Yes	S	USGS	1.43	281				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	81.0	178	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	220	1956-12-19		Yes	S	USGS	2.38	581				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		581				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	221	1957-01-24		Yes	H/V	USGS	4.80	1270				Good	-0.11	1.90		MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	222	1957-02-28		Yes	B/V/A	USGS	7.68	2160				Good	0.09	1.00		MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	223	1957-04-05		Yes	S/R	USGS	18.13	11600				Good	-0.24	3.30		MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	224	1957-04-06		Yes	S/R	USGS	16.08	6120				Good	-0.23	1.30		MEAS	1	Imported Channel 1	UNSP	other		6120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	225	1957-04-12		Yes	A	USGS	11.18	3330				Good	0.05	1.80		MEAS	1	Imported Channel 1	UNSP	other		3330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	226	1957-05-16		Yes	JPH	USGS	8.81	2610				Good	0.14	1.30		MEAS	1	Imported Channel 1	UNSP	other		2610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	227	1957-06-06		Yes	JPH	USGS	12.34	3620				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	228	1957-07-11		Yes	V	USGS	7.45	2290				Good	0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	229	1957-08-15		Yes	V	USGS	11.04	3410				Good	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		3410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	230	1957-09-26		Yes	JPH	USGS	6.55	1680				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	231	1957-10-31		Yes	S	USGS	2.28	550				Good	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	232	1957-12-05		Yes	JPH	USGS	3.30	919				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		919				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	233	1958-01-08		Yes	V	USGS	3.69	967				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		967				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	234	1958-02-06		Yes	JPH	USGS	3.48	831				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		831				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	235	1958-03-12		Yes	A	USGS	9.44	2890				Good	0.07	1.50		MEAS	1	Imported Channel 1	UNSP	other		2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	236	1958-04-15		Yes	A	USGS	11.46	3520				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	237	1958-05-19		Yes	V	USGS	11.44	3720				Good	-0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		3720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07063000	238	1958-06-26		Yes	S	USGS	3.16	779				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		779				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
