#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07072500 Black River at Black Rock, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07072500	640	1988-08-02 09:50:00	CDT	Yes	JLS/TWH	USGS	2.61	3570				Good	-0.01	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3570	256	1130	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	641	1988-09-20 15:40:00	CDT	Yes	LJT	USGS	1.99	3160				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3160	260	1160	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	642	1989-02-16 11:30:00	CST	Yes	THB/SAH	USGS	25.79	71000				Good	-0.08	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	643	1989-04-07 11:45:00	CDT	Yes	THB/SAH	USGS	17.74	22100				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22100	320	5540	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	644	1989-08-22 12:30:00	CDT	Yes	THB/BJK	USGS	2.76	4160				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4160	227	1270	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	645	1989-11-30 12:00:00	CST	Yes	THB	USGS	1.36	2770				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2770	210	1080	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	646	1990-03-01 11:30:00	CST	Yes	THB	USGS	14.01	16200				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16200	290	4300	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	647	1990-06-18 11:20:00	CDT	Yes	THB/MWM	USGS	7.74	8290				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8290	255	2320	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	648	1990-08-06 13:30:00	CDT	Yes	THB/MWM	USGS	2.87	3700				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3700	235	1080	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	649	1990-12-04 12:50:00	CST	Yes	THB	USGS	6.35	7560				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7560	265	2200	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	650	1991-04-23 11:15:00	CDT	Yes	THB	USGS	23.24	42400				Good	0.12	2.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	651	1991-08-22 12:00:00	CDT	Yes	THB/SAH	USGS	2.22	3370				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3370	230	1120	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	652	1991-10-04 12:20:00	CDT	Yes	THB	USGS	1.82	3090				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3090	230	1160	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	653	1991-11-13 09:10:00	CST	Yes	THB/SB	USGS	5.58	6450				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6450	240	1870	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	654	1992-03-20 09:45:00	CST	Yes	THB/RKK	USGS	7.17	8530				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8530	255	2420	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	655	1992-06-03 10:55:00	CDT	Yes	THB/TEP	USGS	5.83	7120				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7120	240	2150	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	656	1992-07-21 10:25:00	CDT	Yes	THB/MWM	USGS	3.56	4530				Poor	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4530	240	1420	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	657	1992-11-05 11:30:00	CST	Yes	TEP/APH	USGS	2.00	3280				Fair	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3280	210	910	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	658	1993-01-06 11:20:00	CST	Yes	THB	USGS	23.98	47700				Fair	-0.03	2.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	659	1993-02-04 12:30:00	CST	Yes	THB	USGS	10.89	11300				Poor	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11300	245	2930	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	660	1993-03-18 10:45:00	CST	Yes	THB	USGS	10.69	11000				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11000	255	2980	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	661	1993-04-27 13:00:00	CDT	Yes	THB	USGS	12.18	11800				Fair	-0.02	0.70	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11800	250	3280	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	662	1993-06-17 10:25:00	CDT	Yes	THB/KMH	USGS	6.45	7090				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7090	250	2100	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	663	1993-07-20 12:45:00	CDT	Yes	THB/JEF	USGS	4.20	5080				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5080	230	1490	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	664	1993-09-16 10:00:00	CDT	Yes	THB/JEF	USGS	2.64	3880				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3880	230	1180	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	665	1993-12-02 11:00:00	CST	Yes	APH/PWW	USGS	14.70	16200				Fair	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16200	275	4320	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	666	1994-01-11 12:00:00	CST	Yes	THB/MCF	USGS	8.21	9310				Poor	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9310	260	2610	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	667	1994-02-24 11:00:00	CST	Yes	TEP/RJF	USGS	19.98	24300				Fair	-0.02	0.70	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24300	330	6940	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	668	1994-05-18 14:40:00	CDT	Yes	THB	USGS	13.97	14800				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14800	250	3820	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	669	1994-06-28 17:15:00	CDT	Yes	THB	USGS	8.09	8830				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8830	255	2440	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	670	1994-09-15 09:40:00	CDT	Yes	APH	USGS	2.68	3140				Poor	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3140	212	1010	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	671	1994-10-28 10:25:00	CDT	Yes	THB/TEP	USGS	2.59	3720				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3720	225	1250	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	672	1995-02-02 10:45:00	CST	Yes	thb/tep	USGS	11.23	12200				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12200	260	3260	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	673	1995-03-02 07:50:00	CST	Yes	RKK/TEP	USGS	10.42	13200				Fair	0.05	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13200	265	3200	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	674	1995-04-25 10:50:00	CDT	Yes	TEP/RKK	USGS	7.40	8700				Good	0.04	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8700	245	2780	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	675	1995-05-25 14:10:00	CDT	Yes	TEP/MWM	USGS	9.33	10200				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	255	2970	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	676	1995-07-27 11:00:00	CDT	Yes	THB/SAH	USGS	5.28	5800				Poor	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5800	240	1690	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	677	1995-08-31 10:50:00	CDT	Yes	APH/MCF	USGS	2.47	3410				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3410	210	962	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	678	1995-10-18 16:45:00	CDT	Yes	APH/RJF	USGS	2.00	3280				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3280	205	901	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	679	1995-11-21 15:30:00	CST	Yes	APH/RKK	USGS	2.65	3890				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3890	230	1100	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	680	1996-01-10 16:18:00	CST	Yes	APH/MWM	USGS	4.45	5170				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5170	294	2510	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	681	1996-02-28 16:20:00	CST	Yes	TEP/MF	USGS	3.45	4310				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4310	235	1270	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	682	1996-05-02 12:50:00	CDT	Yes	RKK/APH	USGS	17.06	18000				Fair	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18000	636	4320	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	683	1996-06-20 15:45:00	CDT	Yes	thb/jef	USGS	6.29	7110				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7110	250	1940	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	684	1996-08-15		Yes	TEP/THB	USGS	2.35	3030				Poor	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3030	205	915	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	685	1996-10-08 08:10:00	CDT	Yes	APH/TEP	USGS	4.87	5910				Good	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5910	300	2530	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	686	1996-12-03 13:15:00	CST	Yes	APH/RF	USGS	19.51	22800				Good	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22800	260	5560	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	687	1997-04-07 12:20:00	CDT	Yes	RKK/TEP	USGS	23.53	44100				Good	-0.21	3.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	688	1997-05-29 10:15:00	CDT	Yes	THB/JD	USGS	11.15	11500				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500	265	3440	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	689	1997-07-16 16:55:00	CDT	Yes	thb/jd	USGS	4.11	4900				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4900	235	1610	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	690	1997-09-09 11:30:00	CDT	Yes	TEP/MLG	USGS	2.17	3240				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3240	215	958	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	691	1997-11-12 13:30:00	CST	Yes	thb/mg	USGS	2.35	3300				Good	-0.01	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3300	230	2190	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	692	1998-01-14 09:00:00	CST	Yes	THB/TEP	USGS	8.97	10000				Good	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10000	325	3840	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	693	1998-03-12 14:30:00	CST	Yes	TEP/MLG	USGS	14.89	16600				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	16600	270	4120	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	694	1998-05-05 11:25:00	CDT	Yes	APH/TEP	USGS	12.33	14200				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	14200	260	3620	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	695	1998-06-30 08:30:00	CDT	Yes	TEP/JND	USGS	7.22	7950				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7950	245	2330	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	696	1998-08-26 09:00:00	CDT	Yes	TEP/MLG	USGS	4.48	5440				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5440	230	1490	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	697	1998-10-22 09:45:00	CDT	Yes	mlg/tep	USGS	4.39	5620				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5620	230	1570	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	698	1999-02-22 09:00:00	CST	Yes	MLG/THB	USGS	9.97	10500				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10500	250	2840	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	699	1999-04-14 08:00:00	CDT	Yes	RKK/TEP	USGS	15.51	17100				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17100	285	4390	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	700	1999-06-08 12:04:00	CDT	Yes	APH/JND	USGS	4.14	4670				Good	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4670	315	2030	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	701	1999-08-03 14:08:00	CDT	Yes	thb	USGS	1.62	2800				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2800	256		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	702	1999-10-04 10:30:00	CDT	Yes	THB/MLG	USGS	1.04	2380				Good	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2380		1490	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	703	1999-11-29 14:40:00	CST	Yes	thb/mlg	USGS	1.15	2590				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2590		1590	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	704	2000-01-18 14:00:00	CST	Yes	thb/mlg	USGS	4.13	5440				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5440		2450	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	705	2000-03-16 12:00:00	CST	Yes	thb	USGS	5.76	7220				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7220		3000	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	706	2000-05-10 07:00:00	CDT	Yes	thb/aph	USGS	2.26	3640				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3640		1870	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	707	2000-07-05 12:30:00	CDT	Yes	thb/mlg	USGS	4.31	5250				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5250		2320	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	708	2000-09-06 16:00:00	CDT	Yes	THB/JEF	USGS	0.71	2000				Good			Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2000		1370	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	709	2000-10-25 08:00:00	CDT	Yes	THB/TEP	USGS	0.69	1830				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1830		1280	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	710	2001-01-09 16:40:00	CST	Yes	thb/mwm	USGS	1.27	2170				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2170		1360	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	711	2001-03-13 15:15:00	CST	Yes	thb/ckh	USGS	8.07	8500				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8500		3320	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	712	2001-05-07 13:30:00	CDT	Yes	thb/mlg	USGS	2.22	3110				Unspecified	0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3110		1590	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	713	2001-07-02 14:37:00	CDT	Yes	MLG/TEP	USGS	0.88	2330				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2330		1380	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	714	2001-08-28 16:12:00	CDT	Yes	mlg/thb	USGS	0.53	1890				Fair	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1890	291	1170	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	715	2001-10-11 15:45:00	CDT	Yes	mlg/aph	USGS	2.05	3310				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3310	296	1700	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	716	2001-12-11 14:45:00	CST	Yes	thb/mlg	USGS	5.77	6460				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6460	324	2630	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	717	2002-01-29 08:10:00	CST	Yes	mlg/tep	USGS	11.12	11500				Good	-0.03	0.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500	335	4400	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	718	2002-03-22 08:50:00	CST	Yes	TEP/MLG	USGS	23.31	39300				Poor	-0.13	2.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	719	2002-07-16 09:25:00	CDT	Yes	MLG/TDB	USGS	8.63	9470				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9470	352	3450	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	720	2002-08-28 09:40:00	CDT	Yes	MLG/WEB	USGS	4.88	5450				Good			Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5450	316	2440	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	721	2002-10-30 14:34:00	CST	Yes	mlg/web	USGS	2.10	3130				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3130	303	1650	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	722	2003-02-19 13:59:00	CST	Yes	MLG/WEB	USGS	9.17	10000				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10000	337	4050	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	723	2003-04-29 10:04:00	CDT	Yes	MLG/RJF	USGS	8.58	9720				Good	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9720	339	3770	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	724	2003-08-20 13:48:00	CDT	Yes	MLG/TDB	USGS	1.76	2780				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2780	316	1520	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	725	2003-12-05 07:46:00	CST	Yes	MLG/JLD	USGS	10.27	11200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11200	341	4170	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	726	2004-01-28 15:43:00	CST	Yes	WEB/BGJ	USGS	6.82	7300				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7300	332	3160	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	727	2004-03-16 16:34:00	CST	Yes	TEP/WEB	USGS	9.22	10600				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10600	338	4070	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	728	2004-05-18 15:35:00	CDT	Yes	MLG/TEP	USGS	16.92	18800				Good	-0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18800	290	4840	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	729	2004-07-09 15:08:00	CDT	Yes	WEB/LAR	USGS	4.58	5350				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5350	349	2630	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	730	2004-10-20 11:45:00	CDT	Yes	MLG/JSW	USGS	2.18	3140				Good	-0.02	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3140	316	1660	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	731	2005-01-31 16:22:00	CST	Yes	MLG/TEP	USGS	9.76	10300				Fair	0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10300	328	3930	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	732	2005-03-29 09:00:00	CST	Yes	web/bkm	USGS	13.88	15300				Fair	-0.12	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15300	431	6320	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	733	2005-07-18 15:13:00	CDT	Yes	WEB/RMS	USGS	3.47	4500				Good	0.02	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4500	322	1980	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	734	2005-12-15 08:19:00	CST	Yes	web/kwd	USGS	4.63	5320				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5320	311	2400	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	735	2006-02-28 16:15:00	CST	Yes	web/kwd	USGS	3.11	4200				Good	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4200	312	2030	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07072500	736	2006-07-12 07:52:00	CDT	Yes	MLG/WFK	USGS	6.69	8290				Good	0.04	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8290	332	2910	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
