#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07074420 Black River at Elgin Ferry, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07074420	98	2007-11-28 13:28:00	CST	Yes	KWD	USGS	5.90	3120				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3120	361	1710	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	99	2008-02-26 11:11:00	CST	Yes	mlg/eab	USGS	19.50	19900				Fair	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19900	378	6410	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	100	2008-02-26 11:24:00	CST	Yes	mlg/eab	USGS	19.50	19900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19900	385	6420	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	101	2008-03-24 10:43:00	CDT	Yes	web/sbf	USGS	29.56	94400				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	94400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	102	2008-06-02 14:41:00	CDT	Yes	bkm/jtm	USGS	14.97	11700				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11700	377	4580	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	103	2008-07-09 13:06:00	CDT	Yes	SBF/JTM	USGS	11.07	5920				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5920	368	3540	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2640.00
USGS	07074420	104	2008-11-05 12:20:00	CST	Yes	MLG/BKM	USGS	8.12	2660				Poor	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2660	351	1890	1.41	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	07074420	105	2009-01-06 14:55:30	CST	Yes	KWD/DAW	USGS	9.33	5860				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5860	331	2730	2.15	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	07074420	106	2009-01-06 15:10:30	CST	Yes	KWD/DAW	USGS	9.33	5990				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5990	334	2740	2.19	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	07074420	107	2009-03-04 16:15:00	CST	Yes	WEB/BKM	USGS	12.60	9660				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9660	377	3990	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	108	2009-04-13 16:12:00	CDT	Yes	KWD/EAB	USGS	13.76	10900				Fair	0.03	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10900	344	4180	2.60	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	600.00
USGS	07074420	109	2009-06-10 12:13:00	CDT	Yes	MLG/LNS	USGS	13.46	10100				Fair	-0.01	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10100	376	4080	2.44	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	07074420	110	2009-07-30 10:35:00	CDT	Yes	SBF/JTM	USGS	9.87	5840				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5840	343	3270	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	111	2009-07-30 11:04:00	CDT	Yes	SBF/JTM	USGS	9.87	5780				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5780	343	3300	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	112	2009-09-29 14:06:30	CDT	Yes	MLG/JJH	USGS	11.26	7330				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7330	372	3330	2.20	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	490.00
USGS	07074420	113	2009-09-29 14:17:30	CDT	Yes	MLG/JJH	USGS	11.27	7250				Poor	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	OTHR	other		7250				SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	490.00
USGS	07074420	114	2009-11-03 13:22:00	CST	Yes	BKM/SBF	USGS	27.96	60900				Poor	-0.15	3.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	60900				SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07074420	115	2009-12-14 16:29:00	CST	Yes	JTM	USGS	18.79	13600				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13600	416	7420	1.83	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	25.00
USGS	07074420	116	2009-12-18 10:49:30	CST	Yes	jtm/bat	USGS	18.01	12200				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	12200	431	7240	1.72	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	07074420	117	2009-12-18 11:07:30	CST	Yes	jtm/bat	USGS	18.01	12400				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	12400	430	7190	1.72	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	07074420	118	2010-02-24 11:08:00	CST	Yes	SBF	USGS	17.40	13500				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	13500	383	5580	2.43	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	07074420	119	2010-04-20 15:17:30	CDT	Yes	KWD/PLS	USGS	13.99	10400				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10400	349	4520	2.30	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	80.00
USGS	07074420	120	2010-06-24 12:47:00	CDT	Yes	KWD,BMA	USGS	9.39	4970				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4970	339	2960	1.68	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	07074420	121	2010-09-02 10:17:30	CDT	Yes	KWD/ADL	USGS	6.58	3330				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3330	342	1910	1.74	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	750.00
USGS	07074420	122	2010-11-10 13:38:30	CST	Yes	kwd/eab	USGS	5.88	2760				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2760	310	1620	1.47	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	600.00
USGS	07074420	123	2011-01-27 11:17:30	CST	Yes	eab/ctc	USGS	6.20	2900				Poor	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2900	325	1490	1.95	UNSP	SAND	EVEN	unkn	UNSP	UNSP	DNST	600.00
USGS	07074420	124	2011-01-27 11:34:30	CST	Yes	eab/ctc	USGS	6.20	2790				Poor	0.00	0.10	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2790	325	1440	1.94	UNSP	UNSP	EVEN	unkn	UNSP	UNSP	DNST	600.00
USGS	07074420	125	2011-03-31 08:29:00	CDT	Yes	eab/bat	USGS	14.74	12300				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12300	350	4480	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1250.00
USGS	07074420	126	2011-04-27 18:45:00	CDT	Yes	BAT/ADL	USGS	31.76	167000				Poor				UNSP	1	Imported Channel 1	UNSP	other		167000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	127	2011-04-28 17:30:00	CDT	Yes	ADL/AJ	USGS	34.35	174000				Poor			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		174000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	128	2011-05-04 15:08:00	CDT	Yes	ADL/CTC	USGS	34.52	176000				Fair		1.70	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	176000	17100	211000	0.83	FIRM	SAND	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	129	2011-07-12 14:09:30	CDT	Yes	KWD/CTC	USGS	13.41	10500				Fair		0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10500	335	4180	2.52	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07074420	130	2011-10-21 13:44:30	CDT	Yes	eab/awj	USGS	6.59	3420				Good	0.02	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3420	387	2390	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07074420	131	2011-11-30 15:39:30	CST	Yes	CTC/BKM	USGS	18.88	18000				Good			Unspecifed	MEAS	1	Black River at Elgin Ferry, AR	MBOT	QADCP	VADCP	18000	383	6210	2.90	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	07074420	132	2012-01-26 08:26:30	CST	Yes	JEW/JNB	USGS	14.46	11900				Fair	0.01	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11900	347	4360	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	134	2012-04-10 12:46:00	CDT	Yes	KWD/CTC	USGS	16.34	9320				Poor			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9320	133	5410	1.68	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	07074420	133	2012-04-10 13:53:30	CDT	Yes	KWD/CTC	USGS	16.34	9310				Poor		0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9310	376	5500	1.65	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	07074420	135	2012-06-05 17:04:00	CDT	Yes	KWD/DEC	USGS	7.82	4500				Fair		0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4500	327	2340	1.93	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07074420	136	2012-08-15 17:16:30	CDT	Yes	jtm/awj	USGS	4.87	2220				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2220	378	1590	1.40	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07074420	137	2012-08-15 17:34:30	CDT	Yes	jtm/awj	USGS	4.87	2230				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2230	377	1570	1.42	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07074420	138	2012-10-03 18:31:30	CDT	Yes	jtf-awj	USGS	6.61	3350				Fair	0.00	1.10	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3350	310	1650	2.03	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07074420	139	2012-12-06 13:29:30	CST	Yes	KWD, AWJ	USGS	5.80	2850				Poor		0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2850	320	1420	2.01	SOFT	SAND	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	07074420	140	2013-03-26 18:08:00	CDT	Yes	CTC	USGS	15.38	13900				Good	0.00	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	13900	359	5160	2.70	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	07074420	141	2013-03-26 18:30:00	CDT	Yes	CTC	USGS	15.37	13800				Good	0.01	0.30	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	13800	361	5150	2.68	FIRM	SAND	UNEV	unkn	UNEV	NSTD	UPST	300.00
USGS	07074420	142	2013-06-04 11:42:00	CDT	Yes	KWD	USGS	18.90	17100				Fair		0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	17100	418	7110	2.40	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07074420	143	2013-07-11 09:35:54	CDT	Yes	bkm	USGS	7.82	4550				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	4550	351	2500	1.82	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07074420	144	2013-12-04 08:42:00	CST	Yes	KWD	USGS	8.21	5090				Fair			Clear	MEAS	1	Black River at Elgin Ferry, AR	MBOT	QADCP	VADCP	5090	323	2320	2.20	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	07074420	145	2014-04-03 09:35:00	CDT	Yes	KWD	USGS	12.28	9220				Fair			Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	9220	361	4120	2.24	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	07074420	146	2014-05-08 15:48:30	CDT	Yes	KWD	USGS	22.30	25300				Poor			DebrisLight	MEAS	1	Flow over road north of gage.	OTHR	other		200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	146	2014-05-08 15:48:30	CDT	Yes	KWD	USGS	22.30	25300				Poor			DebrisLight	MEAS	2	Main channel	MBOT	QADCP	VADCP	25100	368	7270	3.45	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	07074420	147	2014-06-03 12:34:38	CDT	Yes	jcj	USGS	11.90	8660				Good	0.00			MEAS	1	Black River at Elgin Ferry	MBOT	QADCP	VADCP	8660	343	3730	2.32	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	200.00
USGS	07074420	148	2014-06-03 14:14:18	CDT	Yes	jcj	USGS	11.87	8500				Good	0.00			MEAS	1	Check Measurement - Black River at Elgin Ferry	MBOT	QADCP	VADCP	8500	347	4040	2.11	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	07074420	149	2014-07-29 13:01:30	CDT	Yes	KWD	USGS	7.76	4470				Fair			Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	4470	353	2620	1.71	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	200.00
USGS	07074420	150	2014-11-06 10:21:30	CST	Yes	KWD	USGS	7.03	4000				Fair			Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	4000	338	2200	1.82	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	07074420	151	2015-03-31 17:37:00	CDT	Yes	jtf	USGS	22.73	28900				Poor	-0.02	2.10		MEAS	1	channel 2	WADE	QSCMM	VADV	199	18.0	62.4	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	151	2015-03-31 17:37:00	CDT	Yes	jtf	USGS	22.73	28900				Poor	-0.02	2.10		MEAS	2	channel 4	WADE	QSCMM	VADV	1910	1320	792	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	151	2015-03-31 17:37:00	CDT	Yes	jtf	USGS	22.73	28900				Poor	-0.02	2.10		MEAS	3	Main	BRDS	QADCP	VADCP	25400	894	13800	1.95	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	07074420	151	2015-03-31 17:37:00	CDT	Yes	jtf	USGS	22.73	28900				Poor	-0.02	2.10		MEAS	4	channel 3	BRDS	QADCP	VADCP	1420	71.9	548	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07074420	152	2015-06-09 11:51:09	CDT	Yes	KWD	USGS	18.00	16100				Fair	-0.01	0.30	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	16100	342	5620	2.87	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	150.00
USGS	07074420	153	2015-08-27 09:03:30	CDT	Yes	KWD	USGS	10.23	6000				Fair			Clear	MEAS	1	MC	MBOT	QADCP	VADCP	6000	339	3300	1.82	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	150.00
USGS	07074420	154	2015-08-27 09:21:30	CDT	Yes	KWD	USGS	10.22	5980				Fair			Clear	MEAS	1	MC	MBOT	QADCP	VADCP	5980	340	3290	1.82	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	600.00
USGS	07074420	155	2015-10-29 12:00:02	CDT	Yes	jcj/tdf	USGS	7.41	3810				Fair	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	3810	346	2130	1.79	SOFT	silt	UNEV	unkn	UNEV	UNKN	UPST	250.00
USGS	07074420	156	2016-03-14 16:18:55	CDT	Yes	CRM, KWD	USGS	20.00	18100				Fair				MEAS	1	Measurement 156	MBOT	QADCP	VADCP	18100	359	6570	2.76	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	07074420	157	2016-05-03 13:13:08	CDT	Yes	CRM	USGS	20.12	21200				Good	0.00	0.30	Clear	MEAS	1	Measurement 157	MBOT	QADCP	VADCP	21200	367	6790	3.13	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	250.00
USGS	07074420	158	2016-07-12 14:35:33	CDT	Yes	CTC	USGS	13.21	10100				Good			DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	10100	340	4450	2.27	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	07074420	159	2016-08-24 12:50:45	CDT	Yes	BKM	USGS	23.48	31600				Fair				MEAS	1	Right Relief 1	WADE	QSCMM	VADV	334	1190	516	0.65	FIRM	LDGE	EVEN	unkn	UNEV	STND	ATGA	
USGS	07074420	159	2016-08-24 12:50:45	CDT	Yes	BKM	USGS	23.48	31600				Fair				MEAS	2	Right Relief 2	WADE	QSCMM	VADV	797	2500	1090	0.73	FIRM	LDGE	EVEN	unkn	UNEV	STND	ATGA	
USGS	07074420	159	2016-08-24 12:50:45	CDT	Yes	BKM	USGS	23.48	31600				Fair				MEAS	3	Right Relief 3	WADE	QSCMM	VADV	3760	3280	2950	1.28	FIRM	LDGE	EVEN	unkn	UNEV	STND	ATGA	
USGS	07074420	159	2016-08-24 12:50:45	CDT	Yes	BKM	USGS	23.48	31600				Fair				MEAS	4	Main channel	BRDS	QADCP	VADCP	26700	445	9360	2.85	FIRM	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07074420	160	2016-09-13 15:24:25	CDT	Yes	KWD	USGS	11.75	8340				Fair	0.01	0.30	Clear	MEAS	1	main channel	MBOT	QADCP	VADCP	8340	342	3690	2.26	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	07074420	161	2016-12-13 15:51:15	CST	Yes	JCJ/BGC	USGS	8.04	4630				Fair	0.00	0.30		MEAS	1	Main Channel	BRDS	QADCP	VADCP	4630	306	2480	1.87	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	400.00
USGS	07074420	162	2017-02-15 13:17:24	CST	Yes	BGC/JCJ	USGS	8.43	5300				Fair	0.00	0.25	DebrisLight	MEAS	1	Black River at Elgin Ferry	MBOT	QADCP	VADCP	5300	327	2490	2.12	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	700.00
