#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13069500 SNAKE RIVER NR BLACKFOOT ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13069500	1082	1983-07-08 14:45:00	MDT	Yes	OEM	USGS	8.19	13700				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13700	303	2590	5.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1083	1983-08-15 16:50:00	MDT	Yes	OEM	USGS	4.06	3890				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3890	290	1360	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1084	1983-09-27 14:48:00	MDT	Yes	OEM	USGS	3.08	2280				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	271	1100	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1085	1983-11-08 14:36:00	MST	Yes	OEM	USGS	5.85	7520				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7520	295	1890	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1086	1983-12-20 15:00:00	MST	Yes	OEM	USGS	6.06	7920				Poor	0.03	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7920	297	1950	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1087	1984-02-03 14:50:00	MST	Yes	OEM	USGS	6.09	8480				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8480	298	2010	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1088	1984-03-20 13:15:00	MST	Yes	OEM	USGS	4.63	4970				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4970	292	1560	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1089	1984-04-30 16:00:00	MDT	Yes	OEM	USGS	8.98	16500				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16500	310	2800	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1090	1984-05-17 17:15:00	MDT	Yes	OEM	USGS	12.06	27800				Good	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27800	339	3780	7.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1091	1984-06-13 11:35:00	MDT	Yes	OEM	USGS	11.71	27200				Good	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27200	334	3800	7.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1092	1984-07-24 13:50:00	MDT	Yes	OEM	USGS	6.79	10500				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	301	2260	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1093	1984-09-10 14:46:00	MDT	Yes	SGL	USGS	5.39	6730				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6730	298	1870	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1094	1984-10-22 13:47:00	MDT	Yes	SGL	USGS	5.46	6820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6820	299	1890	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1095	1984-12-03 14:14:00	MST	Yes	SGL	USGS	4.79	5530				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5530	299	1720	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1096	1985-01-08 14:03:00	MST	Yes	SGL	USGS	6.01	8240				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8240	301	2070	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1097	1985-03-05 13:23:00	MST	Yes	SGL/RWE	USGS	4.63	5110				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5110	292	1630	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1098	1985-04-08 15:26:00	MST	Yes	SGL	USGS	7.31	11800				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11800	309	2440	4.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1099	1985-05-30 14:34:00	MDT	Yes	SGL	USGS	6.34	9170				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9170	302	2120	4.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1100	1985-07-08 15:17:00	MDT	Yes	SGL	USGS	2.32	1620				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	257	934	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1101	1985-08-20 13:24:00	MDT	Yes	SGL	USGS	2.32	1720				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1720	258	964	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1102	1985-09-16 14:11:00	MDT	Yes	SGL	USGS	3.34	3280				Good	0.06	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3280	284	1290	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1103	1985-11-05 13:46:00	MST	Yes	SGL	USGS	3.45	3300				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3300	283	1290	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1104	1985-12-10 15:17:00	MST	Yes	SGL	USGS	3.75	3440				Good	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3440	283	1380	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1105	1986-01-21 13:11:00	MST	Yes	SGL	USGS	4.44	4980				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4980	292	1590	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1106	1986-03-04 11:03:00	MST	Yes	SGL	USGS	5.77	7700				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7700	300	1960	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1107	1986-04-14 14:48:00	MST	Yes	SGL	USGS	9.10	17400				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17400	301	2940	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1108	1986-06-02 13:32:00	MDT	Yes	SGL	USGS	9.08	17100				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17100	312	3010	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1109	1986-07-14 12:50:00	MDT	Yes	SGL	USGS	5.63	7750				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7750	298	2020	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1110	1986-08-25 11:40:00	MDT	Yes	BDH	USGS	3.31	2760				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	278	1260	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1111	1986-10-07 13:40:00	MDT	Yes	BDH	USGS	4.29	4800				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800	286	1580	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1112	1986-11-17 14:10:00	MST	Yes	BDH	USGS	4.71	5670				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5670	295	1720	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1113	1986-12-29 13:40:00	MST	Yes	BDH	USGS	5.01	6150				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6150	297	1840	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1114	1987-02-17 13:45:00	MST	Yes	BDH	USGS	3.49	3560				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	282	1380	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1115	1987-03-23 14:15:00	MST	Yes	BDH	USGS	3.00	2720				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2720	274	1220	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1116	1987-05-04 13:40:00	MDT	Yes	BDH	USGS	3.62	3510				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	281	1380	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1117	1987-06-15 12:50:00	MDT	Yes	BDH	USGS	3.95	4240				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4240	287	1480	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1118	1987-06-27 14:30:00	MDT	Yes	BDH	USGS	2.86	2530				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	263	2530	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1119	1987-07-30 10:20:00	MDT	Yes	BDH	USGS	1.64	1160				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	243	821	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1120	1987-09-08 15:15:00	MDT	Yes	KFK	USGS	1.82	1300				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	245	902	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1121	1987-10-19 13:45:00	MDT	Yes	KFK	USGS	2.78	2160				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	268	1150	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1122	1987-10-23 14:05:00	MDT	Yes	KFK	USGS	2.56	2080				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	264	1090	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1123	1987-12-01 13:12:00	MST	Yes	KFK	USGS	2.68	2160				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	278	1130	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1124	1988-01-11 14:30:00	MST	Yes	KFK	USGS	2.76	2070				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070	270	1130	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1125	1988-01-25 10:15:00	MST	Yes	KFK	USGS	2.35	1860				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	258	1030	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1126	1988-02-26 11:15:00	MST	Yes	KFK	USGS	2.23	1770				Good	0.14	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	257	1020	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1127	1988-04-05 13:15:00	MDT	Yes	KFK	USGS	3.09	2760				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	270	1250	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1128	1988-05-17 13:45:00	MDT	Yes	KFK	USGS	2.69	2260				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260	270	1140	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1129	1988-06-07 10:20:00	MDT	Yes	KFK	USGS	1.52	1030				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	236	816	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1130	1988-06-28 13:30:00	MDT	Yes	KFK	USGS	2.44	1870				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870	257	1040	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1131	1988-07-08 10:00:00	MDT	Yes	KFK	USGS	1.14	741				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	741	259	452	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1132	1988-08-09 13:45:00	MDT	Yes	KFK	USGS	3.51	3420				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3420	269	1360	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1133	1988-09-20 14:20:00	MDT	Yes	KFK	USGS	0.85	521				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	521	233	420	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1134	1988-10-25 13:20:00	MDT	Yes	KFK	USGS	2.27	1800				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	258	1030	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1135	1988-12-13 12:45:00	MST	Yes	RWE	USGS	2.41	1900				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	263	1070	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1136	1989-02-01 11:05:00	MST	Yes	RWE/NDJ	USGS	1.96	1450				Good	0.05	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450	251	955	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1137	1989-03-10 12:45:00	MST	Yes	RWE	USGS	2.64	2170				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2170	268	1100	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1138	1989-04-20 14:30:00	MDT	Yes	RWE/JEB	USGS	3.21	3000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	276	1260	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1139	1989-06-05 17:10:00	MDT	Yes	JEB	USGS	4.86	5950				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5950	294	1750	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1140	1989-07-12 07:45:00	MDT	Yes	RWE	USGS	2.10	1640				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1640	254	993	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1141	1989-08-25 13:50:00	MDT	Yes	RWE	USGS	1.65	1150				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	244	853	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1142	1989-10-17 14:20:00	MDT	Yes	RWE	USGS	2.32	1760				Good	-0.08	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	262	1040	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1143	1989-11-15 13:30:00	MST	Yes	JEB	USGS	2.73	2340				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	267	1140	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1144	1990-01-26 13:50:00	MST	Yes	SGL/RWE	USGS	2.71	2200				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	270	1140	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1145	1990-03-16 10:00:00	MST	Yes	RWE	USGS	2.52	2010				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2010	264	1100	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1146	1990-04-18 13:40:00	MDT	Yes	RWE	USGS	2.71	2330				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	269	1160	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1147	1990-05-08 11:50:00	MDT	Yes	RWE	USGS	1.70	1230				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	243	885	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1148	1990-06-13 13:15:00	MDT	Yes	RWE/BVK	USGS	3.42	3290				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3290	274	1330	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1149	1990-07-23 16:10:00	MDT	Yes	RWE	USGS	3.70	3790				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3790	280	1430	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1150	1990-09-12 12:10:00	MDT	Yes	RWE	USGS	3.19	2980				Good	0.05	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980	272	1280	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1151	1990-10-09 15:45:00	MDT	Yes	JEB	USGS	1.79	1260				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1260	247	862	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1152	1990-11-05 13:15:00	MST	Yes	DGC/RWE	USGS	2.75	2250				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2250	269	1150	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1153	1990-12-17 11:05:00	MST	Yes	DGC/RWE	USGS	2.06	1530				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	253	957	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1154	1991-02-05 11:45:00	MST	Yes	DGC	USGS	2.55	2080				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	265	1120	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1155	1991-03-18 15:15:00	MST	Yes	DGC	USGS	2.36	1850				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	252	1050	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1156	1991-04-30 09:15:00	MDT	Yes	DGC	USGS	2.33	1860				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	259	1080	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1157	1991-06-10 14:15:00	MDT	Yes	DGC	USGS	5.51	7410				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	292	1930	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1158	1991-07-22 14:15:00	MDT	Yes	DGC	USGS	3.09	2780				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780	273	1270	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1159	1991-09-03 14:45:00	MDT	Yes	DGC	USGS	1.61	1130				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1130	243	872	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1160	1991-10-15 14:45:00	MDT	Yes	DGC	USGS	1.45	974				Good	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	974	240	843	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1161	1991-11-19 10:50:00	MST	Yes	JEB	USGS	3.19	3000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	276	1270	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1162	1992-01-14 10:55:00	MST	Yes	JEB	USGS	2.36	1740				Good	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1740	263	992	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1163	1992-03-19 10:30:00	MST	Yes	JEB	USGS	2.16	1650				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650	256	982	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1164	1992-04-29 11:22:00	MDT	Yes	JEB/SGL	USGS	-0.27	131				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	140	83.8	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1165	1992-05-13 10:50:00	MDT	Yes	JEB	USGS	3.24	2960				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	276	1270	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1166	1992-06-17 14:00:00	MDT	Yes	JEB/RWE	USGS	5.49	7370				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7370	293	1920	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1167	1992-07-30 11:12:00	MDT	Yes	JEB	USGS	1.88	1300				Good	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	247	907	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1168	1992-09-22 13:27:00	MDT	Yes	JEB	USGS	2.07	1560				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	255	952	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1169	1992-11-01 13:00:00	MST	Yes	JEB	USGS	2.10	1580				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	255	956	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1170	1992-12-08 10:52:00	MST	Yes	JEB	USGS	2.10	1560				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	255	959	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1171	1993-01-28 12:00:00	MST	Yes	JEB	USGS	2.25	1670				Good	-0.04	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	260	1000	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1172	1993-03-08 11:00:00	MST	Yes	JEB	USGS	2.33	1770				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1770	261	1020	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1173	1993-04-12 10:55:00	MDT	Yes	JEB/GMC	USGS	2.72	2340				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340	270	1140	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1174	1993-05-10 12:00:00	MDT	Yes	JEB	USGS	5.19	6870				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6870	295	1850	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1175	1993-06-07 14:00:00	MDT	Yes	JEB/BVK	USGS	9.00	17700				Good	-0.04	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17700	312	3000	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1176	1993-07-12 11:30:00	MDT	Yes	JEB	USGS	2.00	1440				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	252	904	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1177	1993-08-09 11:45:00	MDT	Yes	JEB	USGS	3.13	2760				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	273	1210	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13069500	1178	1993-10-18 12:55:00	MDT	Yes	JEB	USGS	2.78	2320				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2320	270	1110	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
