#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13038500 SNAKE RIVER AT LORENZO ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13038500	98	1987-01-29 13:00:00	MST	Yes	RWE	USGS	7.01	2360				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	281	873	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	99	1987-03-11 16:00:00	MST	Yes	RWE	USGS	5.73	1000				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	276	569	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	100	1987-04-20 10:21:00	MDT	Yes	SJW	USGS	8.72	6080				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6080	285	1390	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	101	1987-06-03 10:45:00	MDT	Yes	RWE/BDH	USGS	9.32	8020				Good	-0.11	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	365	1540	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	102	1987-07-21 13:45:00	MDT	Yes	KFK	USGS	8.26	5040				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5040	282	1210	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	103	1987-08-25 10:00:00	MDT	Yes	OEM	USGS	7.82	4150				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	284	1070	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	104	1987-10-07 10:15:00	MDT	Yes	OEM	USGS	6.78	2030				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	279	762	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	105	1987-10-30 13:40:00	MST	Yes	OEM	USGS	4.15	186				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	107	121	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	106	1987-11-18 11:00:00	MST	Yes	OEM	USGS	4.94	346				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346	179	179	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	107	1987-12-31 11:09:00	MST	Yes	OEM	USGS	5.59	546				Good	0.01	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	159	219	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	109	1988-03-01 10:34:00	MST	Yes	OEM	USGS	5.11	434				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	200	200	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	110	1988-03-22 10:45:00	MST	Yes	KFK	USGS	5.10	455				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	455	227	401	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	111	1988-05-04 09:50:00	MDT	Yes	OEM	USGS	5.99	1160				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	275	576	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	112	1988-06-15 10:55:00	MDT	Yes	OEM	USGS	8.54	5720				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5720	285	1250	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	113	1988-07-21 13:40:00	MDT	Yes	OEM	USGS	9.44	7770				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7770	340	1530	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	114	1988-07-21 15:20:00	MDT	Yes	OEM	USGS	9.44	7770				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7770	284	1540	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	115	1988-08-02 14:15:00	MDT	Yes	JBE/SGL	USGS	9.22	8020				Good	-0.03	1.30	Clear	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	8020	332	1640	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	116	1988-08-04 10:05:00	MDT	Yes	RWE	USGS	9.23	7860				Good	-0.01	1.20	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	7860	340	1530	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	117	1988-08-15 10:04:00	MDT	Yes	OEM	USGS	8.51	5510				Good	-0.01	1.50	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	5510	291	1250	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	118	1988-09-02 10:05:00	MDT	Yes	OEM	USGS	8.27	4540				Good	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4540	282	1190	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	119	1988-10-20 11:40:00	MDT	Yes	JBE	USGS	5.50	623				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	623	238	489	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	120	1988-10-27 15:20:00	MDT	Yes	BDH/JBE	USGS	5.22	438				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	203	425	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	121	1988-11-29 13:15:00	MST	Yes	JBE	USGS	5.28	535				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	236	434	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	122	1989-01-16 13:20:00	MST	Yes	JBE/JEB	USGS	5.58	587				Good	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	587	239	393	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	123	1989-03-02 10:25:00	MST	Yes	JBE/JEB	USGS	5.03	491				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	491	235	412	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	124	1989-04-04 10:10:00	MDT	Yes	JBE	USGS	5.33	641				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	641	240	470	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	125	1989-05-17 15:50:00	MDT	Yes	JBE	USGS	9.05	7130				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7130	333	1480	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	126	1989-06-28 10:20:00	MDT	Yes	JBE	USGS	7.53	3490				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3490	280	1020	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	127	1989-08-08 14:50:00	MDT	Yes	JBE	USGS	7.84	4380				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	282	1090	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	128	1989-08-24 09:20:00	MDT	Yes	JBE/JEB	USGS	7.32	3190				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3190	280	926	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	129	1989-09-20 10:45:00	MDT	Yes	JBE	USGS	7.36	3250				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3250	280	950	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	130	1989-10-24		Yes	JBE	USGS	5.57	913				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		913				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	131	1990-01-19 13:10:00	MST	Yes	RWE	USGS	5.74	963				Good	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	963	240	541	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	132	1990-03-20 11:15:00	MST	Yes	RWE	USGS	5.43	754				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	754	238	488	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	133	1990-04-19 10:30:00	MDT	Yes	RWE	USGS	6.88	2270				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	282	772	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	134	1990-05-09 11:50:00	MDT	Yes	RWE	USGS	8.17	5080				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5080	285	1170	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	135	1990-06-12 09:05:00	MDT	Yes	RWE/BVK	USGS	8.30	5320				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320	284	1210	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	136	1990-07-25 11:15:00	MDT	Yes	RWE	USGS	8.98	7430				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7430	356	1450	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	137	1990-09-14 10:00:00	MDT	Yes	RWE	USGS	9.33	8450				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8450	354	1600	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	138	1990-10-01 10:57:00	MDT	Yes	BVK	USGS	7.12	3260				Good	-0.08	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3260	281	843	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	139	1990-10-04 10:24:00	MDT	Yes	BVK	USGS	6.86	2810				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2810	280	800	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	140	1990-11-13 09:32:00	MST	Yes	BVK	USGS	4.97	620				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	234	399	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	141	1991-01-08 10:30:00	MST	Yes	BVK/DGC	USGS	6.60	910				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	910	270	412	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	142	1991-02-20 10:30:00	MST	Yes	BVK	USGS	5.26	860				Fair	0.00	2.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	860	231	513	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	143	1991-03-18 09:45:00	MST	Yes	BVK	USGS	5.06	712				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	712	234	419	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	144	1991-04-03 09:45:00	MST	Yes	BVK	USGS	5.38	984				Poor	0.00	2.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	984	238	564	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	145	1991-05-10 09:40:00	MDT	Yes	BVK	USGS	6.21	1810				Poor	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1810	281	617	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	146	1991-06-24 11:00:00	MDT	Yes	BVK	USGS	8.39	6610				Poor	0.03	2.00	Unspecifed	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	6610	285	1220	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	147	1991-08-05 10:15:00	MDT	Yes	BVK	USGS	7.63	4760				Fair	0.00	1.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4760	283	1000	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	148	1991-09-16 11:17:00	MDT	Yes	BVK	USGS	6.81	3140				Poor	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	282	794	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	149	1991-10-21 09:40:00	MDT	Yes	BVK	USGS	5.45	1530				Poor	0.00	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1530	287	575	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	150	1991-11-15 12:12:00	MST	Yes	JEB	USGS	5.09	1080				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	282	485	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	151	1992-01-09 11:48:00	MST	Yes	JEB	USGS	5.03	904				Good	-0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	904	259	422	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	152	1992-03-11 11:20:00	MST	Yes	JEB	USGS	4.75	851				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	851	255	381	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	153	1992-03-18 16:00:00	MST	Yes	JEB	USGS		525				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	525	223	267	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	154	1992-05-12 10:22:00	MDT	Yes	JEB	USGS	8.48	7100				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7100	350	1310	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	155	1992-06-16 14:35:00	MDT	Yes	JEB	USGS	8.68	8110				Good	0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8110	343	1340	6.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	156	1992-06-19 10:40:00	MDT	Yes	JEB	USGS	8.08	6380				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6380	301	1120	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	157	1992-07-31 10:05:00	MDT	Yes	JEB	USGS	7.05	3690				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3690	284	834	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	158	1992-09-21 13:05:00	MDT	Yes	JEB	USGS	6.51	2730				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2730	283	694	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	159	1992-11-03 13:04:00	MST	Yes	NDJ/CSB	USGS	4.40	721				Excellent	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	721	228	342	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	160	1992-11-17 15:08:00	MST	Yes	NDJ	USGS	4.20	666				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	666	228	310	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	161	1992-12-16 11:20:00	MST	Yes	BVK/CSB	USGS	4.56	939				Good	0.04	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	939	278	475	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	162	1993-01-26 16:04:00	MST	Yes	SGL	USGS	4.61	911				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	911	254	361	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	163	1993-03-10 13:50:00	MST	Yes	SGL/BVK	USGS	4.52	906				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	906	252	360	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	164	1993-04-21 12:50:00	MDT	Yes	SGL	USGS	4.08	665				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	665	252	290	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	165	1993-06-15 14:00:00	MDT	Yes	SGL/LOH	USGS	9.37	9390				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9390	362	1490	6.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	166	1993-07-20 14:43:00	MDT	Yes	SGL	USGS	8.14	6420				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6420	285	1130	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	167	1993-09-01 12:38:00	MDT	Yes	SGL	USGS	7.02	4440				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4440	285	879	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	168	1993-10-22 17:02:00	MDT	Yes	SGL	USGS	4.58	698				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	698	182	232	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	169	1993-11-30 10:45:00	MST	Yes	DGC	USGS	5.22	1460				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	291	477	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	170	1994-01-19 11:30:00	MST	Yes	DGC	USGS	5.19	1420				Fair	-0.01	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1420	285	496	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	171	1994-03-25 10:00:00	MST	Yes	DGC	USGS	4.95	1130				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1130	283	375	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	172	1994-04-19 10:00:00	MDT	Yes	DGC	USGS	6.86	4270				Fair	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4270	282	870	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	173	1994-05-25 10:00:00	MDT	Yes	DGC	USGS	7.41	5170				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5170	283	1010	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	174	1994-06-21 11:15:00	MDT	Yes	DGC	USGS	7.91	6070				Good	0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6070	299	1080	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	175	1994-07-14 11:30:00	MDT	Yes	DGC	USGS	8.35	7200				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7200	336	1200	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	176	1994-08-31 10:25:00	MDT	Yes	DGC	USGS	6.64	3950				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3950	278	734	5.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	177	1994-09-23 10:15:00	MDT	Yes	DGC	USGS	6.39	3320				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	275	656	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	178	1994-11-10 11:00:00	MST	Yes	KDB	USGS	4.14	837				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	837	280	263	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	179	1994-12-19 10:25:00	MST	Yes	BVK	USGS	4.38	1270				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	272	432	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	180	1995-02-02 11:00:00	MST	Yes	RWE	USGS	4.27	855				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	855	228	362	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	181	1995-02-02 12:15:00	MST	Yes	RWE	USGS	4.25	874				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	874	246	285	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	182	1995-03-13 09:55:00	MST	Yes	RWE	USGS	4.32	921				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	921	237	343	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	183	1995-04-27 11:00:00	MDT	Yes	RWE	USGS	4.07	718				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	718	221	254	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	184	1995-05-24 10:45:00	MDT	Yes	DGC	USGS	10.53	13900				Poor	0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	336	1870	7.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	185	1995-05-25 13:00:00	MDT	Yes	DGC/SGL	USGS	10.45	13600				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	359	1970	6.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	186	1995-07-14 13:15:00	MDT	Yes	RWE/JEB	USGS	11.03	14200				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	436	2210	6.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	187	1995-07-19 09:35:00	MDT	Yes	RWE/KDB	USGS	9.26	7920				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7920	334	1500	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	188	1995-09-06 12:30:00	MDT	Yes	RWE	USGS	7.52	3680				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3680	286	906	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	189	1995-10-02 15:00:00	MDT	Yes	RWE	USGS	6.74	1560				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	280	635	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	190	1995-12-06 12:00:00	MST	Yes	DGC	USGS	6.25	913				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	913	247	429	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	191	1996-02-06 09:50:00	MST	Yes	DGC	USGS	7.13	3140				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	280	738	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	192	1996-03-21 13:15:00	MST	Yes	DGC/BVK	USGS	10.61	13500				Fair	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	521	2390	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	193	1996-05-17 12:35:00	MDT	Yes	BVK	USGS	10.55	12200				Fair	0.00	2.70	DebrisHeavy	BYPS	1	Imported Channel 1	CWAY	unspe	unkno	12200	409	1940	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	194	1996-06-14 10:50:00	MDT	Yes	BVK/RWE	USGS	11.20	15400				Good	0.11	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	536	2640	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	195	1996-07-18 14:00:00	MDT	Yes	BVK	USGS	9.45	8020				Fair	0.04	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	365	1650	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	196	1996-08-16 10:00:00	MDT	Yes	BVK	USGS	7.95	4060				Fair	0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	285	1150	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13038500	197	1996-09-19 11:00:00	MDT	Yes	BVK	USGS	7.65	3700				Fair	-0.04	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3700	284	1090	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
