#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13154500 SNAKE RIVER AT KING HILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13154500	104	1928-10-26		Yes	BJ	USGS	8.37	14400				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14400	387	3450	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	105	1929-03-06		Yes	MCB	USGS	9.18	16800				Unspecified	-0.08	3.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16800	375	3630	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	106	1929-04-23		Yes	MCB	USGS	8.17	13200				Unspecified	-0.02	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	380	3250	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	107	1929-05-04		Yes	B J/FCC	USGS	6.34	8440				Unspecified	0.05	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8440	336	2660	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	108	1929-08-01		Yes	MCB	USGS	5.85	7060				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7060	315	2430	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	109	1930-02-26		Yes	WVI	USGS	6.00	7400				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	312	2520	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	110	1930-03-10		Yes	WVI	USGS	6.08	7630				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7630	318	2580	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	111	1930-06-01		Yes	EGB	USGS	5.68	6630				Unspecified	0.01	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6630	313	2400	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	112	1930-07-27		Yes	EGB	USGS	5.87	7190				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7190	318	2480	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	113	1930-08-08		Yes	WVI	USGS	6.03	7560				Unspecified	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7560	310	2520	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	114	1930-11-21		Yes	EGB	USGS	7.53	11200				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	340	3020	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	115	1931-03-06		Yes	EGB	USGS	6.18	7640				Unspecified	0.01	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7640	330	2600	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	116	1931-04-06		Yes	WVI	USGS	5.82	6800				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6800	315	2440	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	117	1931-06-18		Yes	EGB	USGS	5.77	6770				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6770	295	2390	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	118	1931-07-13		Yes	EGB	USGS	5.53	6500				Unspecified	0.06	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6500	296	2350	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	119	1931-08-07		Yes	EGB	USGS	5.71	6850				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6850	287	2320	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	120	1931-10-03		Yes	EGB	USGS	6.21	7150				Unspecified	-0.02	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7150	297	2470	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	121	1931-11-17		Yes	JRT	USGS	7.12	9330				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9330	338	2900	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	122	1931-12-21		Yes	EGB	USGS	6.72	8620				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8620	338	2750	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	123	1932-04-19		Yes	EGB	USGS	6.06	6850				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6850	10.0	2510	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	124	1932-05-26		Yes	JRT	USGS	6.34	6750				Unspecified	0.04	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6750	330	2640	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	125	1932-06-29		Yes	EGB	USGS	5.77	6650				Unspecified	-0.21	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6650	308	2340	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	126	1932-08-03		Yes	JAA	USGS	5.88	7490				Unspecified	0.27	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7490	310	2490	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	127	1932-08-11		Yes	VSH	USGS	5.88	7160				Unspecified	0.00	2.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7160	335	2510	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	128	1932-09-20		Yes	JRT	USGS	6.42	8270				Unspecified	-0.03	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8270	325	2680	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	129	1932-10-25		Yes	EGB	USGS	6.58	8160				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8160	320	2670	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	130	1933-01-29		Yes	FCC	USGS	6.79	9080				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9080	338	2760	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	131	1933-03-22		Yes	JRT	USGS	6.72	8490				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8490	338	2780	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	132	1933-04-22		Yes	JRT	USGS	6.55	8020				Unspecified	0.15	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8020	337	2770	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	134	1933-05-12		Yes	LRS	USGS	6.13	6660				Unspecified	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6660	319	2540	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	133	1933-05-12		Yes	JAA	USGS	6.43	7370				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7370	334	2630	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	135	1933-07-08		Yes	JAA	USGS	5.99	6630				Unspecified	0.06	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6630	314	2430	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	136	1933-08-21		Yes	EGB	USGS	6.00	7230				Unspecified	0.11	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7230	310	2470	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	137	1933-09-09		Yes	EGB	USGS	6.17	7590				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7590	315	2500	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	138	1933-11-08		Yes	FCC	USGS	6.67	8840				Unspecified	0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8840	329	2710	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	139	1933-12-13		Yes	WIT	USGS	6.66	8900				Unspecified	0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8900	341	2740	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	140	1934-03-19		Yes	FCC	USGS	5.83	6980				Unspecified	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6980	321	2410	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	141	1934-04-17		Yes	FCC	USGS	5.78	6520				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6520	310	2370	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	142	1934-05-31		Yes	EGB	USGS	5.84	6430				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6430	295	2300	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	143	1934-07-15		Yes	EGB	USGS	5.84	6620				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6620	295	2420	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	144	1934-08-27		Yes	LRS	USGS	5.82	6510				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6510	320	2400	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	145	1934-10-29		Yes	LRS	USGS	6.34	7060				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7060	321	2540	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	146	1935-01-25		Yes	JRT	USGS	6.26	7650				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7650	330	2620	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	147	1935-03-23		Yes	JRT	USGS	6.28	6880				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6880	334	2520	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	148	1935-04-18		Yes	JRT	USGS	6.28	6580				Unspecified	-0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6580	335	2580	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	149	1935-05-30		Yes	TOM	USGS	6.38	6500				Unspecified	0.06	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6500	335	2600	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	150	1935-06-14		Yes	TOM	USGS	6.27	6300				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6300	327	2550	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	151	1935-07-09		Yes	TOM	USGS	6.22	6580				Unspecified	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6580	320	2500	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	152	1935-07-22		Yes	TOM	USGS	6.13	6780				Unspecified	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6780	319	2510	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	153	1935-08-05		Yes	TOM	USGS	6.08	6840				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	318	2450	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	154	1935-08-16		Yes	TOM	USGS	6.09	6880				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6880	320	2520	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	155	1935-08-22		Yes	TOM	USGS	6.24	7170				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7170	320	2570	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	156	1935-09-04		Yes	EGB/W	USGS	6.68	7730				Unspecified	-0.03	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7730	312	2590	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	157	1935-11-03		Yes	PCB	USGS	7.26	8170				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	345	2920	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	158	1935-11-13		Yes	PCB	USGS	7.02	7930				Good	0.02	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7930	343	2840	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	159	1936-01-29		Yes	PCB	USGS	6.28	7620				Good	0.00	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7620	332	2600	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	160	1936-03-01		Yes	PCB	USGS	6.30	8170				Fair	0.09	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	332	2620	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	161	1936-04-04		Yes	TOM	USGS	6.04	7400				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7400	329	2520	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	162	1936-04-04		Yes	JRT	USGS	5.88	6930				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6930	316	2420	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	163	1936-05-09		Yes	JRT	USGS	6.35	8040				Good	-0.11	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8040	335	2610	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	164	1936-05-14		Yes	PCB	USGS	5.83	6710				Good	-0.08	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6710	313	2430	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	165	1936-05-15		Yes	PCB	USGS	9.36	17700				Good	-0.25	3.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17700	394	3730	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	166	1936-05-17		Yes	TOM/JRT	USGS	9.35	17000				Good	0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	394	3730	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	167	1936-05-23		Yes	PCB	USGS	7.99	13100				Good	-0.03	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	396	3210	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	168	1936-06-05		Yes	TRN	USGS	11.60	26400				Good	0.06	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26400	411	4640	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	169	1936-06-05		Yes	EGB	USGS	9.52	18400				Good	-0.03	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18400	395	3770	4.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	170	1936-06-13		Yes	EGB	USGS	10.84	23800				Good	-0.14	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23800	400	4330	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	171	1936-06-17		Yes	EGB	USGS	6.42	8700				Good	0.00	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8700	320	2620	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	172	1936-06-28		Yes	EGB	USGS	5.65	6820				Unspecified	-0.04	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6820	310	2380	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	173	1936-08-05		Yes	TOM	USGS	5.98	7590				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7590	318	2500	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	174	1936-09-01		Yes	PCB	USGS	6.03	7430				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7430	320	2510	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	175	1936-09-21		Yes	FCC	USGS	6.33	8330				Good	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8330	324	2590	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	176	1936-10-17		Yes	JRT	USGS	6.31	8350				Good	0.02	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8350	330	2640	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	177	1936-12-14		Yes	TOM	USGS	6.08	7830				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7830	325	2560	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	178	1937-01-29		Yes	PCB	USGS	6.09	7720				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7720	327	2570	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	179	1937-03-21		Yes	PCB	USGS	6.06	7740				Good	-0.03	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7740	326	2570	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	180	1937-04-30		Yes	HWJ	USGS	6.38	8550				Good	-0.03	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8550	332	2670	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	181	1937-05-08		Yes	TOM	USGS	5.80	7050				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7050	322	2470	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	182	1937-05-12		Yes	TOM	USGS	7.52	11900				Good	-0.06	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11900	344	3050	3.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	183	1937-06-15		Yes	CJE	USGS	5.88	7270				Good	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7270	323	2490	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	184	1937-06-28		Yes	CJE	USGS	5.73	6810				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6810	320	2440	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	185	1937-07-21		Yes	EGB	USGS	5.80	7150				Good	0.00	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7150	310	2440	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	186	1937-08-14		Yes	CJE/TRN	USGS	5.99	7260				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7260	320	2520	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	187	1937-09-27		Yes	EGB	USGS	6.39	8310				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8310	317	2640	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	188	1937-10-30		Yes	PCB	USGS	6.35	8260				Good	0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8260	318	2640	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	189	1937-12-14		Yes	CJE	USGS	6.38	8430				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8430	335	2650	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	190	1938-01-22		Yes	PCB	USGS	6.16	8030				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8030	323	2580	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	191	1938-03-12		Yes	PCB	USGS	5.94	7570				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7570	322	2510	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	192	1938-04-01		Yes	CJE	USGS	6.00	7410				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7410	320	2520	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	193	1938-04-11		Yes	CJE	USGS	8.02	13100				Good	0.15	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13100	383	3240	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	194	1938-04-17		Yes	CJE	USGS	7.15	10400				Good	0.04	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	340	2920	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	195	1938-04-28		Yes	FCC	USGS	10.11	20400				Good	0.16	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20400	398	4030	5.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	196	1938-05-09		Yes	EGB	USGS	8.50	14800				Good	0.09	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	355	3360	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	197	1938-06-02		Yes	JWW	USGS	9.75	19100				Good	-0.04	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19100	398	3980	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	198	1938-07-18		Yes	EGB	USGS	6.14	8140				Good	0.12	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	310	2540	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	199	1938-08-23		Yes	EGB	USGS	5.91	7520				Good	0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7520	310	2460	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	200	1938-10-14		Yes	HWJ	USGS	6.49	9000				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9000	322	2670	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	201	1938-11-26		Yes	LJS	USGS	6.37	8590				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8590	316	2640	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	202	1939-01-05		Yes	LJS	USGS	6.17	8140				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	324	2590	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	203	1939-02-12		Yes	TOM	USGS	7.36	11300				Unspecified	0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	336	3000	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	204	1939-03-21		Yes	TOM	USGS	8.42	14800				Unspecified	0.06	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	379	3400	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	205	1939-04-28		Yes	TOM	USGS	7.38	11500				Unspecified	-0.01	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	337	3020	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	206	1939-05-22		Yes	LJS	USGS	5.77	7020				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7020	312	2430	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	207	1939-06-20		Yes	LJS	USGS	6.04	7810				Unspecified	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7810	317	2540	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	208	1939-07-19		Yes	LJS	USGS	5.82	7150				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7150	312	2420	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	209	1939-08-23		Yes	PHA	USGS	5.97	7280				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7280	313	2520	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	210	1939-09-29		Yes	PHA	USGS	6.33	8170				Unspecified	-0.01	3.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	321	2630	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13154500	211	1939-11-28		Yes	PHA	USGS	6.42	8550				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8550	329	2680	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
