#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13171620 SNAKE RIVER BL CJ STRIKE DAM NR GRAND VIEW ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13171620	97	1994-10-21 10:25:00	MDT	Yes	HRC/TMF	USGS	7.57	9780				Poor	-1.08	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9780	496	3160	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	98	1994-10-28 15:10:00	MDT	Yes	HRC	USGS	6.80	8860				Good	0.01	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8860	491	2780	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	99	1994-12-12 15:15:00	MST	Yes	AAS	USGS	6.52	9340				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9340	490	2750	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	100	1995-01-23 14:15:00	MST	Yes	AAS	USGS	6.46	9080				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9080	490	2670	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	101	1995-03-06 14:05:00	MST	Yes	AAS	USGS	6.50	8880				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8880	490	2670	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	102	1995-04-19 08:30:00	MDT	Yes	GRT	USGS	6.60	8910				Good	0.18	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8910	490	2740	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	103	1995-05-30 09:43:00	MDT	Yes	GRT	USGS	9.87	20700				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	20700	520	4490	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	104	1995-06-28 09:56:00	MDT	Yes	GRT	USGS	8.33	14300				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14300	500	3600	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	105	1995-08-10 09:00:00	MDT	Yes	GRT	USGS	6.43	9050				Good	0.30	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9050	495	2640	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	106	1995-10-03 13:42:00	MDT	Yes	AAS	USGS	6.55	9100				Good	-0.03	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9100	502	2790	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	107	1995-11-21 13:45:00	MST	Yes	AAS	USGS	7.86	13200				Good	0.00	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13200	507	3450	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	108	1996-01-22 14:08:00	MST	Yes	AAS	USGS	7.86	13500				Fair	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13500	505	3430	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	109	1996-03-25 15:34:00	MST	Yes	AAS/DLG	USGS	11.37	28400				Fair	0.01	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	28400	530	5440	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	110	1996-06-05 14:00:00	MDT	Yes	GWE	USGS	9.85	20800				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	20800	515	4440	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	111	1996-08-01 12:50:00	MDT	Yes	GWE	USGS	7.54	13000				Poor	1.35	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13000	502	3110	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	112	1996-08-06 11:33:00	MDT	Yes	GWE	USGS	6.44	9010				Good	0.00	2.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9010	498	2620	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	113	1996-09-13 11:16:00	MDT	Yes	JTB	USGS	6.53	8600				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8600	485	2680	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	114	1996-10-23 10:54:00	MDT	Yes	GWE/CEB	USGS	7.18	10600				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	10600	494	2980	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	115	1996-12-06 07:25:00	MST	Yes	GWE	USGS	6.47	8920				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8920	500	2640	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	116	1997-01-17 14:05:00	MST	Yes	GWE	USGS	8.41	15300				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	15300	500	3600	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	117	1997-02-07 12:15:00	MST	Yes	GWE	USGS	11.18	25200				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	25200	510	5030	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	118	1997-03-05 08:40:00	MST	Yes	GWE	USGS	11.81	28900				Good	-0.01	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	28900	520	5440	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	119	1997-04-14 15:36:00	MDT	Yes	GWE	USGS	10.73	25200				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	25200	517	4920	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	120	1997-05-21 13:32:00	MDT	Yes	GWE	USGS	9.75	19700				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	19700	508	4360	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	121	1997-06-16 14:48:00	MDT	Yes	JLS/BW	USGS	14.73	44300				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	44300	545	7090	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	122	1997-07-17 10:15:00	MDT	Yes	GWE	USGS	6.36	8630				Good	0.00	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8630	450	2520	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	123	1997-08-27 10:50:00	MDT	Yes	GW	USGS	8.17	14000				Good	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14000	495	3580	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	124	1997-10-10 10:00:00	MDT	Yes	GWE	USGS	8.39	15000				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	15000	480	3610	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	125	1997-11-17 12:15:00	MST	Yes	JLS	USGS	7.84	12700				Good	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12700	495	3510	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	126	1998-01-07 13:55:00	MST	Yes	JLS	USGS	7.88	12700				Good	0.25	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	12700	500	3530	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	127	1998-02-10 14:40:00	MST	Yes	JLS	USGS	8.16	13900				Fair	0.00	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13900	495	3680	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	128	1998-03-26 14:00:00	MST	Yes	JLS/DC	USGS	9.82	19400				Good	0.00	2.10	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	19400	510	4480	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	129	1998-05-06 10:45:00	MDT	Yes	JLS/JDD	USGS	7.83	13300				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	13300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	130	1998-06-15 10:30:00	MDT	Yes	JDD/SWL	USGS	10.25	22000				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	22000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	131	1998-07-30 09:45:00	MDT	Yes	JLS	USGS	6.40	8850				Fair	0.16	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8850	485	2790	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	132	1998-09-03 07:25:00	MDT	Yes	JLS	USGS	4.55	4460				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4460	355	1610	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	133	1998-10-13 15:45:00	MDT	Yes	FWY	USGS	6.48	9320				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9320	485	2750	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	134	1998-11-18 13:35:00	MST	Yes	FWY	USGS	6.50	8920				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8920	487	2770	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	135	1999-01-06 15:00:00	MST	Yes	FWY	USGS	8.84	16200				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16200	505	3970	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	136	1999-02-16 13:52:00	MST	Yes	FWY	USGS	8.86	16500				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	16500	505	4000	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	137	1999-03-30 09:20:00	MST	Yes	FWY	USGS	9.75	20600				Good	0.00	2.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	20600	510	4380	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	138	1999-05-12 09:00:00	MDT	Yes	FWY	USGS	10.23	22300				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	22300	510	4670	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	139	1999-06-23 09:15:00	MDT	Yes	FWY	USGS	8.92	17300				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	17300	505	3980	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	140	1999-08-18 08:30:00	MDT	Yes	FWY	USGS	6.46	8790				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8790	490	2770	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	141	1999-10-06 09:40:00	MDT	Yes	FWY	USGS	6.59	9820				Fair	0.06	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9820	492	2780	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	142	1999-11-16 14:00:00	MST	Yes	FWY	USGS	7.93	13500				Good	-0.02	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13500	492	3530	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	143	2000-01-21 10:25:00	MST	Yes	FWY	USGS	8.25	14300				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	14300	495	3680	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	144	2000-04-18 11:10:00	MDT	Yes	FWY	USGS	7.94	13600				Good	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	13600	495	3510	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	145	2000-06-21 09:15:00	MDT	Yes	FWY	USGS	4.65	4430				Fair	0.00	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4430	410	1860	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	146	2000-08-17 10:25:00	MDT	Yes	FWY	USGS	6.72	8880				Good	0.01	1.70	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8880	489	2870	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	147	2000-10-06 08:55:00	MDT	Yes	FWY	USGS	6.88	8750				Good	0.00	1.80	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8750	491	2900	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	148	2000-12-01 12:25:00	MST	Yes	FWY	USGS	6.67	9230				Good	0.01	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9230	490	2830	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	149	2001-03-09 11:50:00	MST	Yes	FWY	USGS	6.60	9030				Good	0.02	1.60	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9030	490	2820	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	150	2001-09-27 10:53:00	MDT	Yes	FWY	USGS	7.42	9200				Good	0.00	1.70	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9200	490	3160	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	151	2002-03-05 12:30:00	MST	Yes	FWY	USGS	6.59	9280				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	9280	490	2810	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	152	2002-08-14 09:40:00	MDT	Yes	FWY	USGS	6.60	6980				Good	1.68	2.30	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6980	430	2600	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	153	2002-08-14 12:50:00	MDT	Yes	FWY	USGS	6.22	4610				Good	-0.44	1.70	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4610	430	2460	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	154	2003-03-13 10:30:00	MST	Yes	FWY	USGS	6.50	8630				Good	0.03	1.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8630	488	2740	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	155	2003-09-12 09:25:00	MDT	Yes	FWY/TSB	USGS	7.04	4590				Good	-0.17	1.90	VegetationLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4590	491	3020	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	156	2004-03-23 10:35:00	MST	Yes	FWY	USGS	6.50	8880				Good	0.03	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8880	485	2740	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	157	2004-09-29 09:50:00	MDT	Yes	DLG/AAS	USGS	7.89	8290				Fair	0.00	0.20	VegetationLight	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8290	430	3800	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	158	2004-11-04 09:25:00	MST	Yes	DLG/JTB	USGS	6.59	8430				Good	0.02	0.20		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8430	422	3430	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	159	2005-07-28 13:38:00	MDT	Yes	jtb/ceb	USGS	5.35	4510				Unspecified				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4510	427	2860	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	160	2006-03-09 09:17:00	MST	Yes	JTB	USGS	7.95	12700				Good	0.01	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	12700	349	3880	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	161	2006-09-05 08:57:00	MDT	Yes	JTB	USGS	7.72	8260				Good	0.02	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8260	342	3580	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	162	2007-03-26 08:55:00	MDT	Yes	DLG	USGS	6.40	8370				Good			Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8370	355	3390	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	163	2007-09-04 08:50:00	MDT	Yes	JTB	USGS	5.92	4520				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4520	349	3190	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	164	2008-04-30 09:20:00	MDT	Yes	JTB	USGS	6.53	8640				Good				UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	8640	354	3350	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	165	2008-09-29 09:56:00	MDT	Yes	AAS/JTB	USGS	7.44	8770				Good	0.01	0.20	VegetationModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8770	348	3380	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	166	2009-04-22 08:30:00	MDT	Yes	DLG/MC	USGS		21800				Unspecified	10.31			MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21800	447	5230	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	167	2009-08-26 09:32:30	MDT	Yes	jls/dlg	USGS	7.00	8740				Good	0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8740	348	3470	2.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	13171620	168	2010-04-28 08:15:00	MDT	Yes	MPC/DLG	USGS	6.46	8720				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8720	359	3330	2.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	13171620	169	2010-09-15 08:23:00	MDT	Yes	DLG/PAS	USGS	7.38	8680				Good			VegetationHeavy	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8680	390	3840	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	171	2011-08-10 11:31:16	MDT	Yes	DLG/PAS	USGS	6.90	8800				Good			Unspecifed	MEAS	1	1	MBOT	QADCP	VADCP	8800	345	3370	2.61	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	13171620	172	2011-12-12 08:46:00	MST	Yes	DLG/DSO	USGS	8.06	13100				Good			Clear	MEAS	1	0	MBOT	QADCP	VADCP	13100	409	4280	3.07	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	13171620	173	2012-07-19 08:11:58	MDT	Yes	DLG/MJA	USGS	4.82	4860				Fair				MEAS	1	1	MBOT	QADCP	VADCP	4860	366	2860	1.70	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	13171620	174	2012-11-26 09:42:00	MST	Yes	IPCO	USGS		7060				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	175	2012-11-26 10:30:00	MST	Yes	IPCO	USGS		7060				Good				MEAS	1	Imported Channel 1	UNSP	other		7060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	176	2012-11-27 16:20:00	MST	Yes	IDWR	USGS		7160				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7160	312	2310	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	177	2012-11-27 16:43:00	MST	Yes	IPCO	USGS		7310				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7310	314	2330	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	178	2013-02-05 09:13:48	MST	Yes	DLG/MJA	USGS	6.58	9190				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	9190	375	2520	3.64	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	UPST	200.00
USGS	13171620	179	2013-07-08 08:15:15	MDT	Yes	DLG/LAA	USGS	5.08	4590				Good			VegetationLight	MEAS	1	1	MBOT	QADCP	VADCP	4590	304	1870	2.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	13171620	180	2013-07-16 08:39:00	MDT	Yes	IDWR	USGS		4870				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4870	313	2000	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	181	2013-07-16 09:37:00	MDT	Yes	IDWR	USGS		4910				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4910	314	2010	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	182	2013-07-16 10:30:00	MDT	Yes	IDWR	USGS		4830				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4830	313	1960	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	183	2013-07-16 11:26:00	MDT	Yes	IDWR	USGS		4960				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4960	316	2000	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	184	2013-07-16 12:26:00	MDT	Yes	IDWR	USGS		4860				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4860	316	1970	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	185	2013-07-16 13:16:00	MDT	Yes	IDWR	USGS		4950				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4950	317	1990	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	186	2013-07-17 11:33:00	MDT	Yes	IDWR	USGS		4890				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4890	323	2030	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	187	2013-07-17 12:30:00	MDT	Yes	IDWR	USGS		4660				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4660	323	1970	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	188	2013-07-17 12:40:00	MDT	Yes	IPCO	USGS		4260				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4260	321	1820	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	189	2013-07-17 14:26:00	MDT	Yes	IDWR	USGS		4210				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4210	322	1920	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	190	2013-07-17 15:31:00	MDT	Yes	IDWR	USGS		4200				Unspecified				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4200	323	1890	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	191	2013-07-17 16:27:00	MDT	Yes	IDWR	USGS		4250				Good				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4250	321	1890	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13171620	192	2014-03-21 08:47:53	MDT	Yes	GJP/DLG	USGS	6.38	8520				Good				MEAS	1	main	MBOT	QADCP	VADCP	8520	380	3430	2.48	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	750.00
USGS	13171620	193	2014-07-30 06:46:47	MDT	Yes	DLG/REM	USGS	4.92	4400				Good			VegetationHeavy	MEAS	1	1	MBOT	QADCP	VADCP	4400	319	1930	2.27	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	13171620	194	2015-03-31 08:57:21	MDT	Yes	AAS/DLG	USGS	5.10	5550				Fair	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5550	310	2030	2.74	FIRM	BLDR	EVEN	unkn	UNEV	UNFM	UPST	600.00
USGS	13171620	195	2015-08-11 12:15:38	MDT	Yes	GJP/DLG	USGS	5.46	4440				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	4440	296	1870	2.38	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	13171620	196	2016-08-16 09:13:22	MDT	Yes	AAS/MJA	USGS	5.39	4290				Fair			VegetationModerate	MEAS	1	main channel -- 300 ft dwnstrm of dam outflow	MBOT	QADCP	VADCP	4290	314	2010	2.13	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	1000.00
