#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:18:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13010065 SNAKE RIVER AB JACKSON LAKE AT FLAGG RANCH WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13010065	161	1993-02-09 09:00:00	MST	Yes	JEB/BVK	USGS	3.47	277				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	159	199	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	162	1993-03-10 12:00:00	MST	Yes	JEB/DGC	USGS	3.48	286				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	159	197	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	163	1993-04-15 10:05:00	MDT	Yes	JEB/GMC	USGS	3.64	373				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	373	161	250	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	164	1993-05-13 11:30:00	MDT	Yes	JEB/GMC	USGS	6.17	3230				Good	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3230	169	762	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	165	1993-05-27 12:40:00	MDT	Yes	JEB/SGL	USGS	6.95	5130				Fair	-0.05	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5130	170	941	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	166	1993-05-27 18:17:00	MDT	Yes	SGL/CSB	USGS	7.40	6160				Good	0.26	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	170	1000	6.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	167	1993-06-10 10:07:00	MDT	Yes	JEB/BVK	USGS	6.01	3150				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	169	762	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	168	1993-06-24 11:00:00	MDT	Yes	JEB/DGC	USGS	5.17	1850				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	166	635	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	169	1993-07-15 13:00:00	MDT	Yes	JEB	USGS	4.33	877				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	877	195	350	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	170	1993-08-12 12:45:00	MDT	Yes	JEB	USGS	3.92	547				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	547	171	281	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	171	1993-10-21 11:55:00	MDT	Yes	JEB	USGS	3.55	321				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	163	221	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	172	1993-12-16 11:45:00	MST	Yes	JEB	USGS	3.53	308				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	165	221	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	173	1994-02-17 11:05:00	MST	Yes	JEB	USGS	3.52	303				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	161	219	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	174	1994-04-14 10:40:00	MDT	Yes	JEB	USGS	3.62	357				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	357	161	240	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	175	1994-06-14 10:15:00	MDT	Yes	JEB/LOH	USGS	4.72	1310				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	157	523	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	176	1994-07-21 11:40:00	MDT	Yes	JEB	USGS	3.50	304				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	163	221	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	177	1994-08-18 14:30:00	MDT	Yes	JEB	USGS	3.31	204				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	159	198	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	178	1994-09-08 14:10:00	MDT	Yes	JEB	USGS	3.22	166				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	157	188	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	179	1994-10-05 16:50:00	MDT	Yes	JEB	USGS	3.46	269				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	162	218	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	180	1994-12-07 11:20:00	MST	Yes	JEB	USGS	3.57	345				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	345	166	264	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	181	1995-02-16 11:30:00	MST	Yes	JEB	USGS	3.52	310				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	159	271	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	182	1995-04-12 12:15:00	MDT	Yes	JEB	USGS	3.73	422				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	161	306	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	183	1995-05-24 16:00:00	MDT	Yes	JEB	USGS	6.20	3150				Good	0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	169	754	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	184	1995-06-05 15:45:00	MDT	Yes	JEB	USGS	7.95	6610				Good	0.29	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6610	170	1110	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	185	1995-06-05 18:50:00	MDT	Yes	JEB	USGS	8.71	9130				Fair	0.32	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9130	170	1310	6.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	186	1995-06-14 13:15:00	MDT	Yes	JEB	USGS	7.25	5180				Good	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	170	936	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	187	1995-07-27 12:00:00	MDT	Yes	JEB	USGS	4.29	821				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	821	175	360	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	188	1995-09-07 10:55:00	MDT	Yes	JEB	USGS	3.70	394				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	166	290	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	189	1995-10-24 14:55:00	MDT	Yes	JEB	USGS	3.59	335				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	166	222	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	190	1996-01-18 11:30:00	MST	Yes	DGC/JEB	USGS	3.69	331				Fair	0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	331	162	279	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	191	1996-02-13 11:45:00	MST	Yes	dgc	USGS	3.76	432				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	160	310	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	192	1996-04-09 11:50:00	MDT	Yes	DGC/JEB	USGS	3.85	471				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	471	162	332	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	193	1996-05-20 11:15:00	MDT	Yes	DGC	USGS	6.89	4120				Good	-0.05	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120	170	846	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	194	1996-05-20 15:45:00	MDT	Yes	DGC	USGS	6.82	4270				Good	0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	170	855	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	195	1996-06-06 05:30:00	MDT	Yes	DGC/RWE	USGS	9.23	9330				Good	-0.30	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9330	170	1400	6.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	196	1996-06-25 10:54:00	MDT	Yes	DGC/SGL	USGS	6.47	4180				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	166	1030	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	197	1996-08-12 11:15:00	MDT	Yes	DGC/RWE	USGS	3.68	632				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	632	194	321	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	198	1996-08-12 13:30:00	MDT	Yes	DGC/RWE	USGS	3.68	601				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	601	173	255	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	199	1996-10-22 12:15:00	MDT	Yes	DGC	USGS	3.32	435				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	157	220	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	200	1996-11-27 10:05:00	MST	Yes	RWE/DGC	USGS	3.63	577				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	181	231	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	201	1997-01-30 13:45:00	MST	Yes	RWE/DGC	USGS	3.57	530				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	530	177	232	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	202	1997-03-18 13:20:00	MST	Yes	RWE	USGS	3.34	399				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	399	180	249	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	203	1997-04-21 15:40:00	MDT	Yes	RWE	USGS	4.33	1140				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	202	367	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	204	1997-06-04 05:25:00	MDT	Yes	BVK/JEB	USGS	9.00	10100				Fair	-0.19	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	170	1410	7.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	205	1997-07-15 09:00:00	MDT	Yes	BVK/SGL	USGS	4.24	1580				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	154	688	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	206	1997-08-26 09:15:00	MDT	Yes	BVK	USGS	3.26	748				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	748	143	322	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	207	1997-10-07 09:15:00	MDT	Yes	BVK	USGS	2.98	551				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	551	174	284	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	208	1997-12-02 09:35:00	MST	Yes	BVK	USGS	2.85	481				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	170	261	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	209	1998-02-11 10:40:00	MST	Yes	NDJ/JEB	USGS	2.75	439				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	145	230	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	210	1998-03-11 11:05:00	MST	Yes	NDJ/JEB	USGS	2.69	397				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	145	224	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	211	1998-04-22 13:45:00	MDT	Yes	NDJ	USGS	2.94	497				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	497	146	252	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	212	1998-06-10 09:11:00	MDT	Yes	NDJ	USGS	5.71	3510				Good	-0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	174	909	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	213	1998-07-15 09:46:00	MDT	Yes	NDJ/SGL	USGS	3.81	1170				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	183	409	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	214	1998-08-27 09:57:00	MDT	Yes	NDJ	USGS	2.81	448				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	448	144	247	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	215	1998-10-21 11:00:00	MDT	Yes	NDJ	USGS	2.56	343				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	140	210	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	216	1998-12-08 09:15:00	MST	Yes	DGC	USGS	2.80	444				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	148	254	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	217	1999-01-27 09:38:00	MST	Yes	DGC/NDJ	USGS	2.78	446				Good	0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	152	236	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	218	1999-03-10 12:09:00	MST	No	DGC/NDJ	USGS	2.72	0.00				Good	0.01	0.50	DebrisLight	UNSP																	
USGS	13010065	219	1999-03-10 12:58:00	MST	Yes	DGC/NDJ	USGS	2.72	402				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	402	146	202	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	220	1999-04-27 08:45:00	MDT	Yes	DGC	USGS	3.08	601				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	601	182	298	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	221	1999-06-09 09:10:00	MDT	Yes	DGC/BVK	USGS	6.42	4690				Good	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4690	229	903	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	222	1999-07-20 08:45:00	MDT	Yes	DGC/DFG	USGS	3.72	1050				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	184	366	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	223	1999-08-31 08:15:00	MDT	Yes	DGC	USGS	3.03	576				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	576	150	281	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	224	1999-10-20 08:00:00	MDT	Yes	DGC	USGS	2.57	334				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	143	226	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	225	1999-12-07 09:50:00	MST	Yes	BVK	USGS	2.68	381				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	140	204	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	226	2000-01-25 14:30:00	MST	Yes	SGL/NDJ	USGS	2.78	408				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	143	237	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	227	2000-01-25 15:15:00	MST	Yes	SGL/NDJ	USGS	2.78	427				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	427	143	245	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	228	2000-03-14 09:20:00	MST	Yes	BVK/NDJ	USGS	2.67	372				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	145	229	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	229	2000-04-25 09:40:00	MDT	Yes	BVK/JEB	USGS	4.01	1340				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1340	185	404	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	230	2000-06-07 09:30:00	MDT	Yes	BVK/LOH	USGS	5.07	2470				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2470	212	649	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	231	2000-07-18 09:00:00	MDT	Yes	BVK	USGS	2.93	514				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	514	147	269	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	232	2000-08-29 08:40:00	MDT	Yes	BVK	USGS	2.39	280				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	142	205	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	233	2000-10-11 09:00:00	MDT	Yes	BVK	USGS	2.47	298				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	142	216	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	234	2000-12-12 11:00:00	MST	Yes	SGL	USGS	2.44	258				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	140	213	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	235	2001-01-18 11:35:00	MST	Yes	SGL	USGS	2.50	277				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	134	190	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	236	2001-02-22 09:30:00	MST	Yes	SGL/GC	USGS	2.52	293				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	293	135	195	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	237	2001-02-22 13:35:00	MST	Yes	SGL/GC	USGS	2.53	310				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	135	200	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	238	2001-03-08 09:06:00	MST	Yes	SGL	USGS	2.45	282				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	135	190	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	239	2001-05-02 12:25:00	MDT	Yes	SGL/RWE	USGS	4.12	1390				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	184	468	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	240	2001-05-15 09:55:00	MDT	Yes	SGL/JEB	USGS	6.76	5520				Fair	0.14	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5520	158	974	5.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	241	2001-06-05 12:00:00	MDT	Yes	NDJ/BVK	USGS	3.59	950				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	950	178	369	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	242	2001-07-11 09:20:00	MDT	Yes	JEB	USGS	2.65	379				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	148	219	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	243	2001-08-29 11:12:00	MDT	Yes	JEB	USGS	2.07	170				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	137	171	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	244	2001-10-02 09:20:00	MDT	Yes	JEB	USGS	2.08	171				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	137	169	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	245	2001-12-11 09:07:00	MST	Yes	NDJ/SGL	USGS	2.48	301				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	142	213	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	246	2002-02-06 09:10:00	MST	Yes	NDJ	USGS	2.42	275				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	138	180	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	247	2002-04-02 10:08:00	MST	Yes	NDJ	USGS	2.61	355				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	145	224	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	248	2002-05-21 10:12:00	MDT	Yes	NDJ/RWE	USGS	7.12	6250				Good	-0.15	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6250	210	1030	6.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	249	2002-07-09 10:20:00	MDT	Yes	NDJ	USGS	3.15	661				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	661	150	311	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	250	2002-08-20 10:04:00	MDT	Yes	NDJ	USGS	2.35	250				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	142	220	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	251	2002-10-16 09:48:00	MDT	Yes	NDJ	USGS	2.37	266				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	140	214	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	252	2002-11-19 11:30:00	MST	Yes	JEB/SGL	USGS	2.38	255				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	135	201	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	253	2002-12-20 11:07:00	MST	Yes	JEB	USGS	2.39	259				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	111	203	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	254	2003-02-20 14:05:00	MST	Yes	JEB	USGS	2.55	326				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	124	236	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	255	2003-03-21 10:38:00	MST	Yes	JEB	USGS	2.54	340				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	171	245	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	256	2003-04-18 11:15:00	MDT	Yes	JEB	USGS	3.14	686				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	177	325	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	257	2003-05-22 10:41:00	MDT	Yes	RWE/SGL	USGS	5.55	3190				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3190	170	804	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	258	2003-06-03 07:23:00	MDT	Yes	RWE/DGC	USGS	6.02	4190				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190	169	905	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13010065	259	2003-07-15 08:04:00	MDT	Yes	RWE	USGS	2.78	432				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	146	280	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
