#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07106500 FOUNTAIN CREEK AT PUEBLO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07106500	688	1991-07-12 11:30:00	MDT	Yes	WFP	USGS	4.56	220.0	20.0	-0.440		FAIR	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	71.0	62.4	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	689	1991-07-17 11:30:00	MDT	Yes	WFP	USGS	4.06	12.0	20.0	-0.410		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	28.5	6.89	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	690	1991-07-24 09:55:00	MDT	Yes	WFP	USGS	4.27	108.0	20.0	-0.330		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	82.5	39.8	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	691	1991-07-26 08:45:00	MDT	Yes	WFP/PLC	USGS	4.89	408.0	20.0	-0.560		FAIR	-0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	76.0	93.4	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	692	1991-07-29 09:15:00	MDT	Yes	WFP	USGS	4.28	106.0	20.0	-0.350		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	72.5	38.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	693	1991-08-06 09:35:00	MDT	Yes	WFP	USGS	4.27	222.0	20.0	-0.160	3.00	FAIR	0.04	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		222.0	103	70.4	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	694	1991-08-09 13:10:00	MDT	Yes	WFP	USGS	4.76	490.0	20.0	-0.320	-3.00	FAIR	-0.16	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	106	114	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	695	1991-08-15 10:10:00	MDT	Yes	WFP	USGS	4.06	120.0	20.0	-0.110	5.00	FAIR	-0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	92.0	42.6	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	696	1991-08-21 14:10:00	MDT	Yes	WFP	USGS	4.14	115.0	20.0	-0.190		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	93.0	43.5	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	697	1991-08-28 09:00:00	MDT	Yes	RM	USGS	4.02	69.8	20.0	-0.160	0.00	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	56.0	26.4	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	698	1991-08-30 13:35:00	MDT	Yes	RM	USGS	4.01	86.0	20.0	-0.110	-4.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	63.5	32.2	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	699	1991-09-06 12:15:00	MDT	Yes	WFP	USGS	4.13	110.0	20.0	-0.190		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	87.5	42.9	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	700	1991-09-16 12:10:00	MDT	Yes	WFP	USGS	3.93	24.8	20.0	-0.210		POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	31.0	11.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	701	1991-09-24 09:25:00	MDT	Yes	WFP	USGS	4.05	34.1	20.0	-0.300		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	58.0	16.2	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	702	1991-10-08 12:15:00	MDT	Yes	WFP	USGS	4.14	55.8	20.0	-0.320		FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.8	55.5	25.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	703	1991-10-29 13:50:00	MST	Yes	WFP	USGS	4.25	78.8	20.0	-0.370		FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.8	57.2	31.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	704	1991-11-05 15:00:00	MST	Yes	WFP	USGS	4.42	171.0	20.0	-0.370		POOR	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		171.0	106	59.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	705	1991-11-20 14:40:00	MST	Yes	WFP	USGS	4.42	204.0	20.0	-0.330		FAIR	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		204.0	106	69.0	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	706	1991-12-06 15:10:00	MST	Yes	WFP	USGS	4.36	158.0	20.0	-0.330		FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	69.0	49.7	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	707	1991-12-16 13:30:00	MST	Yes	WFP	USGS	4.22	126.0	20.0	-0.250		FAIR	0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	88.0	43.9	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	708	1992-01-03 12:45:00	MST	Yes	WFP	USGS	4.25	137.0	20.0		-4.00	FAIR	-0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		137.0	93.5	48.0	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	709	1992-01-21 10:50:00	MST	Yes	RHM	USGS	4.29	150.0	20.0	-0.280		FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	79.0	46.5	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	710	1992-02-04 12:45:00	MST	Yes	RHM	USGS	4.31	137.0	20.0	-0.320		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	84.0	49.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	711	1992-02-24 16:05:00	MST	Yes	BDB	USGS	4.32	139.0	20.0	-0.320		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	91.0	46.2	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	712	1992-03-05 12:00:00	MST	Yes	NOY	USGS	4.52	324.0	20.0	-0.280		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	108	89.0	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	713	1992-03-10 14:30:00	MST	Yes	NOY	USGS	4.42	245.0	20.0	-0.280	3.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	112	73.8	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	714	1992-03-24 10:20:00	MST	Yes	RHM	USGS	4.34	167.0	20.0	-0.300		FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	111	56.7	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	715	1992-04-01 12:45:00	MST	Yes	JW	USGS	4.40	161.0	20.0	-0.370		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	70.0	50.5	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	716	1992-04-13 12:25:00	MDT	Yes	WFP	USGS	4.44	199.0	20.0	-0.360	3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	118	68.5	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	717	1992-04-20 11:00:00	MDT	Yes	WFP	USGS	4.52	249.0	20.0	-0.360		FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	132	80.7	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	718	1992-04-28 08:25:00	MDT	Yes	WFP	USGS	4.25	94.8	20.0	-0.340		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.8	55.5	34.6	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	719	1992-05-06 12:05:00	MDT	Yes	WFP	USGS	4.25	69.6	21.0	-0.100		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	78.5	29.3	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	720	1992-05-18 11:30:00	MDT	Yes	WFP	USGS	4.13	31.2	21.0	-0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	32.5	13.6	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	721	1992-05-20 10:30:00	MDT	Yes	WFP	USGS	4.06	21.3	21.0	-0.130	6.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	26.6	9.95	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	722	1992-05-22 13:35:00	MDT	Yes	WFP	USGS	3.91	17.6	21.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	25.5	8.40	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	723	1992-05-28 10:55:00	MDT	Yes	WFP	USGS	4.78	359.0	21.0	-0.170		FAIR	-0.06	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		359.0	110	99.5	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	724	1992-06-02 08:45:00	MDT	Yes	RHM	USGS	4.54	226.0	21.0	-0.100	5.00	FAIR	-0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		226.0	103	68.6	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	725	1992-06-09 08:45:00	MDT	Yes	WFP	USGS	4.41	162.0	21.0	-0.050		FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	111	56.8	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	726	1992-06-16 14:05:00	MDT	Yes	WFP	USGS	4.30	94.8	21.0	-0.080		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.8	97.0	36.8	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	727	1992-06-23 12:29:00	MDT	Yes	P	USGS	4.34	114.0	21.0	-0.080		FAIR	-0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		114.0	108	46.4	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	728	1992-07-01 13:45:00	MDT	Yes	WFP	USGS	4.32	127.0	21.0	-0.030		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	103	45.8	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	729	1992-07-09 11:05:00	MDT	Yes	WFP	USGS	4.12	51.3	21.0	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	53.8	19.4	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	730	1992-07-15 09:55:00	MDT	Yes	WFP	USGS	4.06	28.5	21.0	-0.080		FAIR				MEAS	1	Unspecified	WADE	QUNSP		28.5	38.5	13.3	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	731	1992-07-23 08:20:00	MDT	Yes	WFP	USGS	3.97	14.9	21.0	-0.080		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	27.5	7.30	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	732	1992-07-29 10:00:00	MDT	Yes	WFP	USGS	4.06	15.0	21.0	-0.170		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	29.2	7.05	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	733	1992-08-04 08:15:00	MDT	Yes	WFP	USGS	4.09	18.1	21.0	-0.170		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	35.5	10.1	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	734	1992-08-13 13:55:00	MDT	Yes	WFP	USGS	4.66	232.0	21.0	-0.200		FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	120	80.8	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	735	1992-08-19 09:30:00	MDT	Yes	WFP	USGS	4.11	33.6	21.0	-0.100		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	34.0	15.5	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	736	1992-08-21 14:10:00	MDT	Yes	WFP	USGS	4.10	24.5	21.0	-0.140		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.5	34.5	11.6	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	737	1992-08-25 16:00:00	MDT	Yes	NOY	USGS	4.60	393.0	21.0	0.050		FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	91.0	95.4	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	738	1992-08-28 13:50:00	MDT	Yes	BDB	USGS	4.36	160.0	21.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	43.0	41.4	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	739	1992-08-31 10:00:00	MDT	Yes	BDB	USGS	4.40	158.0	21.0	-0.050		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	101	56.8	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	740	1992-09-08 13:30:00	MDT	Yes	WFP	USGS	4.17	47.5	21.0	-0.100		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.5	43.2	20.3	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	741	1992-09-16 11:30:00	MDT	Yes	WFP	USGS	4.29	78.0	21.0	-0.120		FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.0	90.0	32.7	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	742	1992-09-22 10:45:00	MDT	Yes	WFP	USGS	4.19	47.4	21.0	-0.120		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	36.0	17.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	743	1992-09-30 13:00:00	MDT	Yes	WFP	USGS	4.10	36.4	21.0	-0.080		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	54.0	16.9	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	744	1992-10-06 09:25:00	MDT	Yes	WFP	USGS	4.12	40.4	21.0	-0.080		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.4	53.0	17.5	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	745	1992-10-14 11:50:00	MDT	Yes	WFP	USGS	4.08	51.5	21.0	0.010		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.5	60.3	21.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	746	1992-10-21 14:15:00	MDT	Yes	WFP	USGS	4.27	80.4	21.0	-0.080	-4.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		80.4	92.0	33.3	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	747	1992-11-03 13:10:00	MST	Yes	WFP	USGS	4.45	133.0	21.0	-0.150	0.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	115	51.7	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	748	1992-11-17 13:50:00	MST	Yes	WFP	USGS	4.41	135.0	21.0	-0.100		FAIR	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	98.0	51.0	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	749	1992-12-01 11:30:00	MST	Yes	WFP	USGS	4.36	132.0	21.0			FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		132.0	80.0	43.4	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	750	1992-12-08 10:30:00	MST	Yes	WFP	USGS	4.43	145.0	21.0		-2.00	FAIR	-0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		145.0	83.5	48.6	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	751	1992-12-18 13:15:00	MST	Yes	WFP	USGS	4.37	108.0	21.0			FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	81.5	38.5	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	752	1993-01-07 09:35:00	MST	Yes	WFP	USGS	4.50	97.0	21.0			FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		97.0	49.0	31.8	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	753	1993-01-19 10:05:00	MST	Yes	WFP	USGS	4.50	113.0	21.0			FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		113.0	78.5	38.9	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	754	1993-01-27 11:40:00	MST	Yes	WFP	USGS	4.66	134.0	21.0	-0.350	-2.00	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	116	50.8	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	755	1993-02-08 09:30:00	MST	Yes	DM	USGS	4.70	162.0	21.0	-0.350	3.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	87.0	53.8	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	756	1993-03-02 12:30:00	MST	Yes	WFP	USGS	4.63	129.0	21.0	-0.330	-2.00	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	92.0	48.8	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	757	1993-03-22 13:00:00	MST	Yes	WFP	USGS	4.62	130.0	21.0	-0.330	2.00	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	100	47.4	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	758	1993-03-31 13:00:00	MST	Yes	DM	USGS	4.75	171.0	21.0	-0.380		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	89.0	56.9	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	759	1993-04-06 10:10:00	MDT	Yes	WFP	USGS	4.61	133.0	21.0	-0.310		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	98.0	47.0	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	760	1993-04-15 09:20:00	MDT	Yes	WFP	USGS	4.54	88.4	21.0	-0.350	5.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	97.0	35.7	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	761	1993-04-23 11:20:00	MDT	Yes	JW	USGS	4.44	40.5	21.0	-0.390	-4.00	POOR	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		40.5	28.5	18.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	762	1993-05-05 08:55:00	MDT	Yes	MDK	USGS	4.40	25.2	21.0	-0.430	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	26.0	11.9	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	763	1993-05-13 09:25:00	MDT	Yes	RHM	USGS	4.30	18.0	21.0	-0.390		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	32.5	9.92	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	764	1993-05-24 10:05:00	MDT	Yes	BDB	USGS	4.34	17.4	21.0	-0.430		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	24.5	8.70	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	765	1993-05-28 08:50:00	MDT	Yes	MDG/BDB	USGS	4.46	42.5	21.0	-0.410		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	47.5	18.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	766	1993-06-08 11:15:00	MDT	Yes	BDB/MDG	USGS	4.44	42.6	21.0	-0.380	-5.00	FAIR	0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.6	56.0	20.6	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	767	1993-06-16 14:10:00	MDT	Yes	WFP	USGS	4.32	21.8	21.0	-0.380		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	17.8	8.60	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	768	1993-06-18 09:30:00	MDT	Yes	RHM	USGS	6.55	2130	21.0	-0.780		FAIR	-0.25	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2130	314	531	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	769	1993-06-22 10:05:00	MDT	Yes	MDK	USGS	4.76	222.0	22.0	0.020		FAIR	0.04	0.60		MEAS	1	Unspecified	WADE	QUNSP		222.0	93.0	71.3	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	770	1993-06-28 09:00:00	MDT	Yes	RHM	USGS	4.31	35.8	22.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	36.0	14.9	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	771	1993-07-08 09:05:00	MDT	Yes	MDG/WFP	USGS	4.07	7.17	22.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.17	23.5	5.25	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	772	1993-07-13 13:00:00	MDT	Yes	WFP	USGS	4.33	55.7	22.0	0.080		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	31.5	21.0	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	773	1993-07-22 11:05:00	MDT	Yes	WFP/MG	USGS	4.31	26.2	22.0	-0.060		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.2	51.5	14.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	774	1993-08-02 09:55:00	MDT	Yes	WFP/MG	USGS	4.94	388.0	22.0	0.030		FAIR	0.23	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		388.0	130	100	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	775	1993-08-04 10:00:00	MDT	Yes	BAS	USGS	4.26	28.1	22.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.1	26.5	12.9	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	776	1993-08-23 10:20:00	MDT	Yes	WFP	USGS	4.18	15.7	22.0	-0.030	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	38.0	9.10	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	777	1993-09-01 11:25:00	MDT	Yes	WFP	USGS	4.32	28.7	22.0	-0.340		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	55.0	14.3	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07106500	778	1993-09-09 10:35:00	MDT	Yes	WFP	USGS	4.34	108.0	22.0	0.230		FAIR	-0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	92.0	39.5	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
