#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05583000 SANGAMON RIVER NEAR OAKFORD, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05583000	383	1974-02-12		Yes	/	USGS	9.13	5920	13.0	0.00	1.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		5920	369	2310	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	384	1974-03-12		Yes	/	USGS	13.68	12600	13.0	0.00	-0.800	GOOD	0.10	1.20		UNSP	1	Unspecified	UNSP	QSCMM		12600	431	4130	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	385	1974-04-10		Yes	/	USGS	10.25	7390	13.0	0.00	0.800	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP	QSCMM		7390	371	2780	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	386	1974-05-13		Yes	/	USGS	6.85	3400	13.0	0.00	4.60	GOOD	0.03	0.80		UNSP	1	Unspecified	UNSP	QSCMM		3400	356	1580	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	387	1974-06-04		Yes	/	USGS	16.88	19800	13.0	0.00	1.50	FAIR	-0.02	1.20		UNSP	1	Unspecified	UNSP	QSCMM		19800	1380	7730	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	388	1974-06-25		Yes	/	USGS	21.67	42100	13.0	-0.530	0.00	GOOD	-0.09	2.80		UNSP	1	Unspecified	UNSP	QSCMM		42100	1460	15500	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	389	1974-07-09		Yes	/	USGS	7.87	4350	13.0	0.00	0.200	GOOD	-0.01	1.10		UNSP	1	Unspecified	UNSP	QSCMM		4350	361	1890	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	390	1974-08-22		Yes	/	USGS	5.26	1640	13.0	0.00	-6.30	FAIR	0.00	1.30		UNSP	1	Unspecified	UNSP	QSCMM		1640	344	1060	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	391	1974-09-10		Yes	/	USGS	4.35	950.0	13.0	0.00	-6.90	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP	QSCMM		950.0	333	950	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	392	1974-10-03		Yes	/	USGS	3.70	569.0	14.0	0.00	-1.20	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP	QSCMM		569.0	310	566	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	393	1974-11-13		Yes	/	USGS	6.28	2530	14.0	0.00	-3.10	FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP	QSCMM		2530	352	1280	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	394	1974-12-04		Yes	/	USGS	5.17	1620	14.0	0.00	0.600	FAIR	0.00	1.10		UNSP	1	Unspecified	UNSP	QSCMM		1620	347	950	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	395	1975-01-07		Yes	/	USGS	6.57	2910	14.0	0.00	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		2910	352	1470	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	396	1975-02-07		Yes	/	USGS	12.77	11000	14.0	0.00	-3.50	GOOD	-0.04	1.50		UNSP	1	Unspecified	UNSP	QSCMM		11000	373	3780	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	397	1975-03-19		Yes	/	USGS	7.68	4140	14.0	0.00	0.500	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		4140	359	1780	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	398	1975-05-02		Yes	/	USGS	10.25	7510	14.0	0.00	0.400	GOOD	-0.06	1.50		UNSP	1	Unspecified	UNSP	QSCMM		7510	359	2730	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	399	1975-06-19		Yes	/	USGS	7.37	3600	14.0	0.00	-4.30	FAIR	-0.06	2.10		UNSP	1	Unspecified	UNSP	QSCMM		3600	355	1540	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	400	1975-07-31		Yes	/	USGS	5.20	1630	14.0	0.00	0.00	GOOD	-0.03	1.70		UNSP	1	Unspecified	UNSP	QSCMM		1630	255	908	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	401	1975-09-18		Yes	/	USGS	4.04	778.0	14.0	0.00	-0.400	FAIR	0.01	1.20		UNSP	1	Unspecified	UNSP	QSCMM		778.0	250	528	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	402	1975-10-30		Yes	/	USGS	4.76	1170	14.0	0.00	-8.60	FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP	QSCMM		1170	355	752	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	403	1975-12-10		Yes	/	USGS	5.78	1980	14.0	0.00	-7.50	FAIR	0.00	1.10		UNSP	1	Unspecified	UNSP	QSCMM		1980	345	1040	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	404	1976-01-28		Yes	/	USGS	5.06	1250	14.0	0.00	0.820	POOR	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		1250	315	762	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	405	1976-03-05		Yes	/	USGS	14.84	14700	14.0	0.00	-2.60	FAIR	0.04	1.20		UNSP	1	Unspecified	UNSP	QSCMM		14700	373	4540	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	406	1976-04-01		Yes	/	USGS	11.60	9580	15.0	0.00	-0.600	GOOD	-0.03	1.10		UNSP	1	Unspecified	UNSP	QSCMM		9580	381	3300	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	407	1976-05-24		Yes	/	USGS	4.92	1490	15.0	0.00	0.00	FAIR	-0.01	0.40		UNSP	1	Unspecified	UNSP	QSCMM		1490	348	892	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	408	1976-07-07		Yes	/	USGS	4.86	1400	15.0	0.00	-2.80	FAIR	0.01	2.30		UNSP	1	Unspecified	UNSP	QSCMM		1400	329	868	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	409	1976-08-23		Yes	/	USGS	3.14	455.0	15.0	0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		455.0	202	308	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	410	1976-08-31		Yes	/	USGS	3.18	384.0	15.0	0.00	4.30	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP	QSCMM		384.0	210	347	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	411	1976-09-29		Yes	/	USGS	3.29	427.0	15.0	0.00	1.20	FAIR	0.01	2.80		UNSP	1	Unspecified	UNSP	QSCMM		427.0	225	345	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	412	1976-11-22		Yes	/	USGS	3.00	287.0	15.0	0.00	0.700	GOOD	0.01	0.90		UNSP	1	Unspecified	UNSP	QSCMM		287.0	209	237	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	413	1976-12-30		Yes	/	USGS	3.15	297.0	15.0	0.00	0.840	FAIR	-0.03	1.00		UNSP	1	Unspecified	UNSP	QSCMM		297.0	212	270	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	414	1977-02-25		Yes	/	USGS	5.32	1750	15.0	0.00	-3.40	GOOD	-0.04	1.70		UNSP	1	Unspecified	UNSP	QSCMM		1750	349	1010	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	415	1977-03-30		Yes	/	USGS	8.40	5050	15.0	0.00	1.20	GOOD	0.00	1.70		UNSP	1	Unspecified	UNSP	QSCMM		5050	365	2160	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	416	1977-05-10		Yes	/	USGS	18.84	24500	15.0	0.00		POOR	-0.09	3.40		UNSP	1	Unspecified	UNSP	QSCMM		24500	691	7710	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	417	1977-06-09		Yes	/	USGS	4.91	1490	15.0	0.00	0.700	FAIR	0.01	1.70		UNSP	1	Unspecified	UNSP	QSCMM		1490	311	797	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	418	1977-07-21		Yes	/	USGS	5.32	2360	15.0	0.00		GOOD	-0.04	1.50		UNSP	1	Unspecified	UNSP	QSCMM		2360	344	1130	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	419	1977-08-23		Yes	/	USGS	7.88	4510	15.0	0.00	3.30	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP	QSCMM		4510	367	1950	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	420	1977-10-04		Yes	/	USGS	11.65	10100	15.0	0.00	4.80	GOOD	-0.03	2.00		UNSP	1	Unspecified	UNSP	QSCMM		10100	374	3470	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	421	1977-11-15		Yes	/	USGS	6.79	3320	15.0	0.00	4.30	GOOD	0.00	1.70		UNSP	1	Unspecified	UNSP	QSCMM		3320	355	1510	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	422	1978-02-08		Yes	/	USGS	4.96	1550	15.0	0.00	2.00	POOR	-0.01	1.70		UNSP	1	Unspecified	UNSP	QSCMM		1550	349	802	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	423	1978-03-22		Yes	/	USGS	16.24	19200	15.0	0.00	3.80	GOOD	0.07	1.80		UNSP	1	Unspecified	UNSP	QSCMM		19200	477	5370	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	424	1978-05-03		Yes	/	USGS	7.09	3490	15.0	0.00	0.00	GOOD	0.01	1.50		UNSP	1	Unspecified	UNSP	QSCMM		3490	355	1600	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	425	1978-06-13		Yes	/	USGS	6.02	2330	15.0	0.00	-4.20	GOOD	-0.03	1.80		UNSP	1	Unspecified	UNSP	QSCMM		2330	343	1180	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	426	1978-07-26		Yes	/	USGS	5.34	1890	15.0	0.00	3.40	GOOD	-0.02	1.70		UNSP	1	Unspecified	UNSP	QSCMM		1890	330	1030	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	427	1978-09-07		Yes	/	USGS	3.58	520.0	15.0	-0.100	-0.400	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP	QSCMM		520.0	290	386	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	428	1978-10-18		Yes	/	USGS	3.25	356.0	15.0	-0.090	-0.600	GOOD	0.00	1.30		UNSP	1	Unspecified	UNSP	QSCMM		356.0	273	343	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	429	1978-11-28		Yes	/	USGS	3.48	539.0	15.0	0.00	3.30	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		539.0	208	418	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	430	1979-01-11		Yes	/	USGS	4.61	770.0	15.0	0.00	0.620	POOR	0.00	1.30		UNSP	1	Unspecified	UNSP	QSCMM		770.0	216	619	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	431	1979-03-01		Yes	/	USGS	10.62	7980	15.0	0.00	-0.700	FAIR	0.00	1.40		UNSP	1	Unspecified	UNSP	QSCMM		7980	376	4040	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	432	1979-04-11		Yes	/	USGS	11.18	8970	15.0	0.00	0.900	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP	QSCMM		8970	368	3260	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	433	1979-04-14		Yes	/	USGS	21.99	51900	15.0	0.00	5.50	GOOD	-0.06	3.70		UNSP	1	Unspecified	UNSP	QSCMM		51900	1476	15900	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	434	1979-05-30		Yes	/	USGS	5.78	2270	15.0	0.00	2.70	GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP	QSCMM		2270	357	1200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	435	1979-07-25		Yes	/	USGS	4.33	1150	15.0	0.070	4.50	FAIR	-0.04	1.80		UNSP	1	Unspecified	UNSP	QSCMM		1150	188	642	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	436	1979-09-19		Yes	/	USGS	3.37	462.0	15.0	0.00	-0.200	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP	QSCMM		462.0	196	396	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	437	1979-10-31		Yes	/	USGS	3.25	348.0	15.0	-0.110	-0.300	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP	QSCMM		348.0	166	304	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	438	1979-12-13		Yes	/	USGS	3.18	340.0	15.0	-0.050	-1.20	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP	QSCMM		340.0	167	303	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	439	1980-02-14		Yes	/	USGS	3.15	346.0	15.0	0.00	-2.30	FAIR	0.00	0.90		UNSP	1	Unspecified	UNSP	QSCMM		346.0	151	313	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	440	1980-03-18		Yes	/	USGS	5.43	2190	15.0	0.320	0.300	FAIR	-0.02	1.20		UNSP	1	Unspecified	UNSP	QSCMM		2190	336	1100	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	441	1980-04-23		Yes	/	USGS	8.31	4650	15.0	0.00	-4.70	GOOD	-0.02	1.30		UNSP	1	Unspecified	UNSP	QSCMM		4650	355	1920	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	442	1980-06-05		Yes	/	USGS	13.13	12400	15.0	0.00	2.50	GOOD	-0.18	1.40		UNSP	1	Unspecified	UNSP	QSCMM		12400	388	3980	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	443	1980-09-03		Yes	/	USGS	3.78	638.0	15.0	-0.040	-4.90	GOOD	0.07	1.20		UNSP	1	Unspecified	UNSP	QSCMM		638.0	232	424	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	444	1980-10-28		Yes	/	USGS	3.17	329.0	15.0	-0.070	-0.300	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		329.0	172	289	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	445	1980-12-23		Yes	/	USGS	3.52	504.0	15.0	-0.070	-0.200	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP	QSCMM		504.0	229	368	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	446	1981-01-22		Yes	/	USGS	3.25	358.0	15.0	-0.070	-2.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		358.0	217	315	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	447	1981-03-31		Yes	/	USGS	4.23	900.0	15.0	-0.070	-3.60	GOOD	0.00	1.60		UNSP	1	Unspecified	UNSP	QSCMM		900.0	297	588	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	448	1981-04-28		Yes	/	USGS	8.44	5060	15.0	0.00	0.400	UNSP	0.00	1.70		UNSP	1	Unspecified	UNSP	QSCMM		5060	360	2090	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	449	1981-08-26		Yes	/	USGS	7.92	4290	15.0	0.00	-2.70	FAIR	0.00	1.50		UNSP	1	Unspecified	UNSP	QSCMM		4290	360	1860	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	450	1981-11-17		Yes	/	USGS	4.96	1280	15.0	-0.300	-0.800	GOOD	-0.03	1.40		UNSP	1	Unspecified	UNSP	QSCMM		1280	317	762	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	451	1982-06-21		Yes	/	USGS	7.31	3760	15.0	0.00	0.800	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP	QSCMM		3760	330	1880	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	452	1982-07-28		Yes	/	USGS	7.58	5390	15.0	0.930	5.10	FAIR	0.00	0.70		UNSP	1	Unspecified	UNSP	QSCMM		5390	365	2400	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	453	1982-08-31		Yes	/	USGS	3.82	988.0	15.0	0.350	5.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP	QSCMM		988.0	310	959	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	454	1982-11-03		Yes	/	USGS	5.65	2140	15.0	0.00	2.10	GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP	QSCMM		2140	344	1220	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	455	1982-12-06		Yes	ALB/MLH	USGS	23.17	56600				UNSP				MEAS	1		UNSP	QSCMM		56600	1498	17600	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	456	1982-12-10		Yes	MLH	USGS	19.28	21400				UNSP				MEAS	1		UNSP	QSCMM		21400	1478	11900	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	457	1983-01-07		Yes	ADR/MLH	USGS	8.69	5880				UNSP				MEAS	1		UNSP	QSCMM		5880	362	2200	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	458	1983-02-17		Yes	CoE	USGS	6.39	2850				UNSP				MEAS	1		UNSP	QSCMM		2850	346	1300	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	459	1983-03-01		Yes	MLH	USGS	5.69	2600				UNSP				MEAS	1		UNSP	QSCMM		2600	348	1060	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	460	1983-04-12		Yes	MLH	USGS	13.19	12400				UNSP				MEAS	1		UNSP	QSCMM		12400	513	4180	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	461	1983-04-14		Yes	JPG	USGS	13.47	13200				UNSP				MEAS	1		UNSP	QSCMM		13200	493	4240	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	462	1983-05-11		Yes	DO	USGS	15.44	16400				UNSP				MEAS	1		UNSP	QSCMM		16400	688	5300	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	463	1983-05-24		Yes	MLH	USGS	11.37	9960				UNSP				MEAS	1		UNSP	QSCMM		9960	370	3150	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	464	1983-06-08		Yes	CoE	USGS	11.05	8830				UNSP				MEAS	1		UNSP	QSCMM		8830	565	3000	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	465	1983-07-07		Yes	MLH	USGS	7.16	4050				UNSP				MEAS	1		UNSP	QSCMM		4050	360	1650	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	466	1983-08-04		Yes	JDB	USGS	3.90	697				UNSP				MEAS	1		UNSP	QSCMM		697	304	437	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	467	1983-09-01		Yes	MB/MLH	USGS	3.52	447				UNSP				MEAS	1		UNSP	QSCMM		447	320	316	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	468	1983-09-28		Yes	JPG	USGS	3.30	339				UNSP				MEAS	1		UNSP	QSCMM		339	183	291	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	469	1983-10-14		Yes	MLH/MB	USGS	3.36	413				UNSP				MEAS	1		UNSP	QSCMM		413	290	305	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	470	1983-10-27		Yes	JPG	USGS	3.87	692				UNSP				MEAS	1		UNSP	QSCMM		692	305	454	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	471	1983-11-17		Yes	ALB/MLH	USGS	3.56	505				UNSP				MEAS	1		UNSP	QSCMM		505	292	349	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	472	1983-11-22		Yes	TLG	USGS	3.80	699				UNSP				MEAS	1		UNSP	QSCMM		699	301	441	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	473	1984-01-05		Yes	ADR/MLH	USGS	7.38	1790				UNSP				MEAS	1		UNSP	QSCMM		1790	347	1390	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	474	1984-03-08		Yes	MLH	USGS	7.88	4990				UNSP				MEAS	1		UNSP	QSCMM		4990	363	2100	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	475	1984-04-27		Yes	MLH/LM	USGS	16.34	19900				UNSP				MEAS	1		UNSP	QSCMM		19900	675	6430	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	476	1984-05-10		Yes	JPG	USGS	7.76	4290				UNSP				MEAS	1		UNSP	QSCMM		4290	354	1850	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	477	1984-06-07		Yes	MLH	USGS	9.42	6790				UNSP				MEAS	1		UNSP	QSCMM		6790	365	2560	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	478	1984-07-19 09:15:00	CST	Yes	MLH	USGS	4.49	1120				UNSP				MEAS	1		UNSP	QSCMM		1120	330	725	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	479	1984-08-24 09:30:00	CST	Yes	MLH	USGS	3.37	411				UNSP				MEAS	1		BRDS	QSCMM		411	208	861	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	480	1984-08-29		Yes	MLH	USGS	3.37	368	15.0	-0.090	-1.40	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QSCMM		368	158	283	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	481	1984-10-10		Yes	ALB	USGS	3.33	385.0	15.0	-0.090	-3.00	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		385.0	305	304	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	482	1984-11-08		Yes	MLH/LJM	USGS	3.85	719.0	15.0	0.00	-2.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		719.0	264	482	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	483	1985-01-09		Yes	MLH/ALB	USGS	8.58	5380	15.0	0.00	-3.10	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	360	2110	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	484	1985-03-25		Yes	COE	USGS	8.05	4710	15.0	0.00	3.30	UNSP	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		4710	356	2050	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	485	1985-04-29		Yes	MLH	USGS	6.73	3290	15.0	0.00	5.40	FAIR	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		3290	351	1410	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	486	1985-06-05		Yes	COE	USGS	5.00	1450	15.0	-0.120	-0.300	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	349	841	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	487	1985-07-18		Yes	MLH	USGS	4.73	1520	15.0	0.00	0.100	UNSP	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	345	794	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05583000	488	1985-07-31		Yes	COE	USGS	4.04	728.0	15.0	-0.200	-2.20	UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		728.0	330	524	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
