#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05576500 SANGAMON RIVER AT RIVERTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05576500	430	1996-12-11 11:15:00	CST	Yes	MLH	USGS	3.57	126.0	10.0	-0.130	0.500	GOOD	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	84.0	1.03	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	431	1997-01-22 13:20:00	CST	Yes	MLH/AMW	USGS	4.36	276.0	10.0	-0.280	0.400	FAIR	0.05	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		276.0	103	171	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	432	1997-03-12 11:00:00	CST	Yes	PJD	USGS	12.76	4260	10.0	-0.050	0.100	GOOD	0.03	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		4260	179	1870	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	433	1997-05-08 08:00:00	CST	Yes	MLH	USGS	10.28	2170	10.0	-1.34	0.00	GOOD	-0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2170	178	1390	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	434	1997-06-17 13:35:00	CST	Yes	MLH/ADR	USGS	10.26	2350	10.0	-0.950	0.00	GOOD	-0.01	1.40	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2350	179	1350	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	435	1997-08-06 14:10:00	CST	Yes	MLH	USGS	3.17	105.0	10.0	0.160	0.400	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	83.0	71.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	436	1997-10-01 07:45:00	CST	Yes	MLH	USGS	2.90	85.5	10.0	0.320	0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.5	77.0	62.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	437	1997-11-18 13:40:00	CST	Yes	ADR	USGS	2.95	78.4	10.0	0.230	-0.600	GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.4	111	98.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	438	1998-01-06 14:50:00	CST	Yes	ADR	USGS	5.14	802.0	11.0	0.140	0.200	FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	141	695	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	439	1998-02-18 13:30:00	CST	Yes	ADR	USGS	9.01	2320	11.0	0.00	2.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	163	1280	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	440	1998-03-19 13:00:00	CST	Yes	MLH	USGS	16.69	6740	11.0	-0.580	0.00	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		6740	465	3340	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	441	1998-05-05 11:30:00	CST	Yes	MLH	USGS	18.70	10400	11.0	-0.190	0.00	FAIR	0.09	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10400	760	4610	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	442	1998-06-24 13:25:00	CST	Yes	MLH/TMH	USGS	20.57	16100	11.0	0.00	4.80	GOOD	-0.07	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		16100	775	6510	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	443	1998-08-18 09:25:00	CST	Yes	MLH	USGS	6.09	1040	11.0	0.00	-4.30	GOOD	0.15	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	145	782	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	444	1998-10-19 11:00:00	CST	Yes	MLH	USGS	3.02	121.0	11.0	0.00	1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		121.0	43.0	58.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	445	1998-12-03 09:01:00	CST	Yes	SES	USGS	3.52	239.0	11.0	-0.050	0.300	GOOD	0.00	1.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		239.0	107	163	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	446	1999-01-28 13:15:00	CST	Yes	MLH	USGS	17.45	7810	11.0	-0.430	-1.80	FAIR	0.00	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7810	635	3700	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	447	1999-03-09 08:45:00	CST	Yes	MLH	USGS	8.64	2090	11.0	0.00	-1.20	GOOD	0.02	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2090	170	1240	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	448	1999-05-05 12:15:00	CST	Yes	MLH	USGS	11.21	3270	11.0	0.00	0.800	GOOD	0.06	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3270	184	1620	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	449	1999-06-09 06:50:00	CST	Yes	MLH	USGS	14.86	5480	11.0	0.00	-1.00	GOOD	-0.04	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5480	240	2360	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	450	1999-08-03 11:20:00	CST	Yes	MLH	USGS	2.81	141.0	11.0	0.300	-0.300	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	110	98.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	451	1999-10-07 14:05:00	CST	Yes	MLH	USGS	2.43	96.4	11.0	0.500	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	111	72.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	452	1999-12-14 11:15:00	CST	Yes	MLH	USGS	2.44	88.9	11.0	0.470	-2.70	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		88.9	109	81.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	453	2000-01-28 10:00:00	CST	Yes	MLH	USGS	2.54	80.6	11.0	0.00		POOR	0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		80.6	107	94.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	454	2000-03-23 10:00:00	CST	Yes	MLH	USGS	5.71	1100	11.0	0.470	-1.80	GOOD	-0.02	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	150	765	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	455	2000-05-17 13:00:00	CST	Yes	MLH/TMH	USGS	4.42	700.0	11.0	0.470	4.60	GOOD	-0.08	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		700.0	140	587	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	456	2000-08-03 12:45:00	CST	Yes	MLH	USGS	3.05	237.0	11.0	0.420	-0.500	GOOD	-0.01		HVDB	MEAS	1	Unspecified	WADE	QUNSP		237.0	105	220	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	457	2000-10-13 09:55:00	CST	Yes	SES	USGS	11.90	3340	12.0	-0.480	0.100	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	174	1350	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	458	2000-12-07 10:50:00	CST	Yes	SES	USGS	4.66	505.0	12.0	-0.480	3.10	FAIR	-0.01	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		505.0	144	437	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	459	2001-01-03 10:07:00	CST	Yes	SES/AMW	USGS	4.70	370.0	12.0	0.00		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		370.0	120	366	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	460	2001-02-06 09:15:00	CST	Yes	SES	USGS	14.52	5290	12.0	0.00	1.00	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	200	2040	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	461	2001-04-05 10:05:00	CST	Yes	SES	USGS	6.51	1050	12.0	-0.480	-2.50	GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1050	155	825	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	462	2001-05-16 06:55:00	CST	Yes	SES/TMH	USGS	4.31	490.0	12.0	-0.130	0.00	FAIR	-0.02	1.20	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		490.0	145	459	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	463	2001-07-13 06:10:00	CST	Yes	SES	USGS	3.20	169.0	12.0	-0.380	-0.200	FAIR	0.00	0.90	HVDB	UNSP	1	Unspecified	WADE	QUNSP		169.0	70.0	121	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	464	2001-09-06 09:13:00	CST	Yes	SES	USGS	2.41	97.2	12.0	0.00	0.200	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	84.2	57.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	465	2001-10-22 10:12:00	CST	Yes	SES	USGS	6.03	1160	12.0	0.00	7.70	FAIR	-0.10	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1160	148	800	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	466	2001-11-21 13:28:00	CST	Yes	BMH	USGS	3.31	265.0	12.0	0.00	-2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	101	186	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	467	2002-01-16 12:05:00	CST	Yes	BMH	USGS	5.03	965.0	12.0	0.680	0.100	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		965.0	145	749	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	468	2002-02-20 09:00:00	CST	Yes	TMH	USGS	11.21	3800	12.0	1.14	0.00	POOR	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3800	184	1740	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	469	2002-03-27 13:23:00	CST	Yes	TMH/SBM	USGS	10.78	3590	12.0	1.20	0.00	POOR	0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	182	1660	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	470	2002-05-14 07:26:00	CST	Yes	TMH/MLH	USGS	29.64	49200	12.0	-0.970	0.00	POOR	-0.09	1.60	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		49200	820	13000	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	471	2002-06-27 12:09:00	CST	Yes	TMH	USGS	9.35	2300	12.0	-0.280	0.00	GOOD	-0.02	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2300	174	1510	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	472	2002-08-21 14:50:00	CST	Yes	DPM/PGD	USGS	4.64	333.0	12.0	-1.15	6.20	FAIR	0.03	1.30		UNSP	1	Unspecified	CRAN	QUNSP		333.0	145	717	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	473	2002-10-09 09:20:00	CST	Yes	PGD	USGS	3.70	89.5	12.0	-1.32	-3.00	GOOD	0.00	2.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		89.5	95.0	116	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	474	2002-12-11 13:48:00	CST	Yes	ADR/PGD	USGS	3.76	105.0	12.0	-1.32	3.20	FAIR	0.05	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		105.0	123	121	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	475	2003-01-31 09:26:00	CST	Yes	ADR/PGD	USGS	3.81	109.0	12.0	-1.32	-1.00	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	127	113	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	476	2003-03-25 08:45:00	CST	Yes	PGD	USGS	5.44	699.0	12.0	-0.540	-0.200	FAIR	-0.03	1.87	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		699.0	150	834	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	477	2003-05-14 11:07:00	CST	Yes	ADR	USGS	17.55	7980	12.0	-0.510	0.00	GOOD	-0.03	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		7980	480	3950	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	478	2003-07-23 09:41:00	CST	Yes	DPM/BRG	USGS	8.91	2260	12.0	-0.100	3.30	GOOD	-0.06	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2260	171	1410	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	479	2003-08-28 10:45:00	CST	Yes	DPM	USGS	3.47	104.0	12.0	-1.02	0.500	GOOD	-0.01	1.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		104.0	97.0	75.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	480	2003-10-21 08:37:00	CST	Yes	DPM	USGS	3.78	185.0	12.0	-0.880	0.00	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	111	113	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	481	2003-12-17 15:53:00	CST	Yes	DPM	USGS	6.08	1040	12.0	0.00	-4.90	GOOD	0.00	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	151	957	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	482	2004-02-18 12:32:00	CST	Yes	DPM/REB	USGS	5.15	717.0	12.0	0.00	-7.90	FAIR	0.02	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		717.0	146	786	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	483	2004-03-23 09:54:00	CST	Yes	TMH/MAJ	USGS	6.14	1100	12.0	0.00	-1.40	GOOD	0.09	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	150	925	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	484	2004-03-30 15:21:00	CST	Yes	DPM	USGS	18.49	9930	12.0	0.00	-4.40	FAIR	0.03	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		9930	767	4470	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	485	2004-05-28 08:04:00	CST	Yes	DPM/JMH	USGS	13.68	5060	12.0	0.480	2.60	GOOD	-0.06	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5060	219	2320	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	486	2004-07-20 11:04:00	CST	Yes	DPM/TLW	USGS	4.78	676.0	12.0	-0.090	6.30	FAIR	-0.06	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		676.0	144	730	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	487	2004-09-01 12:05:00	CST	Yes	DPM	USGS	7.20	1680	12.0	0.390	0.100	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	157	1100	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	488	2004-10-19 13:32:00	CST	Yes	DPM	USGS	9.17	2580	12.0	0.780	-3.70	GOOD	0.04	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2580	171	1390	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	489	2005-01-07 11:01:00	CST	Yes	PJD	USGS	22.05	20300	12.0	0.00	3.40	GOOD	0.08	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20300	750	8340	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	490	2005-03-10 09:33:00	CST	Yes	DPM	USGS	7.47	1480	12.0	-0.370	0.100	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1480	160	1190	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	491	2005-06-29 07:46:00	CST	Yes	DPM/TLW	USGS	3.47	199.0	12.0	-0.500	-0.100	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		199.0	89.5	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	492	2005-10-13 14:25:00	CST	Yes	DPM	USGS	2.74	70.8	12.0	-0.500	-0.400	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		70.8	55.1	60.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	493	2006-03-16 13:02:00	CST	Yes	PCM	USGS	12.02	3970	12.0	0.620	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3970	181	1620	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	494	2006-04-07 08:56:00	CST	Yes	PJD/PGD	USGS	15.14	5700	12.0	0.00	-1.50	GOOD	0.05	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5700	298	2550	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	495	2006-06-21 14:22:00	CST	Yes	PCM	USGS	4.70	649.0	12.0	-0.110	6.90	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	649.0	131	413	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	496	2006-10-12 15:41:00	CST	Yes	PCM	USGS	2.62	79.6	12.0	-0.320	-0.500	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	79.6	84.0	89.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	497	2007-01-18 12:02:00	CST	No																													
USGS	05576500	498	2007-04-16 10:39:00	CST	Yes	NAS	USGS	8.64	2200	12.0	0.360	-3.10	FAIR	0.16	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2200	160	1000	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	499	2007-06-27 09:30:00	CST	Yes	NAS	USGS	6.90	1430	12.0	0.230	-4.10	FAIR	-0.02	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1430	159	781	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	500	2007-08-15 10:40:00	CST	Yes	NAS	USGS	2.44	82.6	12.0	-0.120	-0.500	GOOD	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.6	100	121	0.682	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	501	2007-10-03 10:00:00	CST	Yes	NAS	USGS	2.48	110.0	12.0	0.00	1.5	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	110.0	102	70.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	502	2007-12-05 10:41:00	CST	Yes	NAS	USGS	2.46	98.3	12.0	0.00	-6.5	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	98.3	94.0	126	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	503	2008-01-11 10:48:00	CST	Yes	PCM/NAS	USGS	10.14	2840	12.0	0.00	2.8	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2840	168	1270	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	504	2008-04-01 17:55:00	CST	No																													
USGS	05576500	505	2008-04-23 11:28:00	CST	Yes	NAS	USGS	8.90	2220	12.0	0.00	-0.3	GOOD	0.00	0.12	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2220	163	1080	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	506	2008-05-28 13:24:00	CST	Yes	NAS	USGS	8.58	2140	12.0	0.00	2.4	GOOD	0.01	0.15	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2140	162	1040	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	507	2008-06-10 13:44:00	CST	Yes	JAC/PRJ	USGS	25.80	26800	12.0	-1.53	-2.7	POOR	-0.06	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	26800	819	9710	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	508	2008-08-08 10:12:00	CST	Yes	NAS	USGS	5.82	871.0	12.0	-0.50	4.5	FAIR	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	871.0	150	625	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	509	2008-10-22 12:54:00	CST	Yes	NAS	USGS	4.69	506.0	12.0	-0.45	-0.1	GOOD	0.00	0.15		MEAS	1	Unspecified	UNSP	QADCP	VADCP	506.0	141	438	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	510	2008-12-11 10:24:54	CST	Yes	NAS	USGS	5.10	604	12.0	-0.47	-2.3	GOOD	0.01	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	604	145	501	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	511	2009-03-20 06:41:00	CST	Yes	NAS	USGS	9.24	2410	12.0	-0.02	2.1	GOOD	0.00	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	2410	173	1160	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05576500	512	2009-06-30 06:14:00	CST	Yes	NAS	USGS	9.22	2240	12.0	-0.02	-4.7	UNSP	0.00	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	2240	174	1180	1.90	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	DNST	1000
USGS	05576500	513	2009-09-02 15:55:00	CST	Yes	NAS	USGS	5.17	796	12.0	0.00	1.4	GOOD	0.04	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	796	140	513	1.55	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UNSP	
USGS	05576500	514	2009-10-19 14:39:30	CST	Yes	NAS	USGS	8.06	1890	12.0	0.00	1.1	GOOD	0.00	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	1890	169	995	1.90	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	05576500	515	2009-12-01 12:15:30	CST	Yes	NAS	USGS	13.75	4990	12.0	0.48	0.0	GOOD	-0.03	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	4990	247	2150	2.33	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05576500	516	2010-03-25 13:28:00	CST	Yes	NAS	USGS	9.21	2400	12.0	0.10	0.0	GOOD	0.01	0.11	CLER	UNSP	1		BRDS	QADCP	VADCP	2390	183	1180	2.03	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05576500	517	2010-06-15 11:14:00	CST	Yes	NAS	USGS	16.50	6870	12.0	-0.30	0.3	GOOD	0.02	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	6850	224	2530	2.71	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	05576500	518	2010-08-19 11:20:00	CST	Yes	NAS/ADR	USGS	3.08	214	12.0	-0.04	0.5	GOOD	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	214	125	114	1.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1760
USGS	05576500	519	2010-10-06 12:42:00	CST	Yes	NAS	USGS	3.73	363	12.0	-0.05	1.1	GOOD	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VADV	363	148	233	1.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	3000
USGS	05576500	520	2010-12-02 13:20:00	CST	Yes	NAS	USGS	12.27	4270	12.0	0.62	3.6	FAIR	0.00	0.10	CLER	UNSP	1		WADE	QSCMM	VADCP	4270	199	1720	2.66	SOFT	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	05576500	521	2011-03-02 10:16:00	CST	Yes	NAS	USGS	17.60	8180	12.0	0.00	-6.9	FAIR	0.00	0.13	UNSP	UNSP	1		BRDS	QADCP	VADCP	8180	292	2930	2.76	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	DNST	4500.00
