#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:12:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05573540 SANGAMON RIVER AT ROUTE 48 AT DECATUR, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05573540	101	1990-03-15 12:35:00	CST	Yes	MLH	USGS	16.06	5400	 2.0	1.63	-4.80	GOOD	-0.18	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5400	402	2790	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	102	1990-04-24 13:10:00	CST	Yes	MLH	USGS	4.91	209.0	 2.0	0.930	0.200	POOR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	109	111	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	103	1990-05-17 13:15:00	CST	No																													
USGS	05573540	104	1990-07-25 14:10:00	CST	Yes	MLH	USGS	10.79	2060	 2.0	1.60	-0.020	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	122	790	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	105	1990-10-02 12:15:00	CST	Yes	MLH	USGS	3.73	1.98	 3.0	0.00	3.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.98	15.0	5.78	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	106	1990-11-29 10:50:00	CST	Yes	MLH	USGS	11.40	966.0	 3.0	-2.83		POOR	-0.65	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		966.0	132	1.09	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	107	1991-01-31 13:05:00	CST	Yes	ALB	USGS	6.14	498.0	 3.0	0.710	0.100	GOOD	0.28	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		498.0	119	296	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	108	1991-03-25 11:15:00	CST	Yes	MLH	USGS	9.90	685.0	 3.0	-2.31	-0.100	GOOD	-0.19	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	120	672	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	109	1991-05-16 11:10:00	CST	Yes	MLH	USGS	10.86	2440	 3.0	1.47	0.100	GOOD	0.34	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	113	743	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	110	1991-07-16 15:10:00	CST	Yes	MLH	USGS	3.90	3.99	 3.0	0.00	5.00	FAIR	0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.99	17.0	12.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	111	1991-09-04 12:55:00	CST	Yes	MLH	USGS	3.92	3.80	 3.0	-0.020	0.00	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.80	16.0	9.88	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	112	1991-10-08 13:25:00	CST	Yes	MLH	USGS	3.68	3.31	 3.0	0.170	3.10	GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.31	12.0	6.30	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	113	1991-11-25 11:40:00	CST	Yes	MLH	USGS	7.61	723.0	 3.0	0.120	0.00	GOOD	0.22	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		723.0	115	413	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	114	1992-01-27 12:55:00	CST	Yes	MLH	USGS	4.66	242.0	 3.0	1.00	2.20	FAIR	0.13	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	102	149	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	115	1992-03-16 12:30:00	CST	Yes	MLH	USGS	4.94	6.79	 3.0	-0.880	-0.900	POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		6.79	113	177	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	116	1992-05-19 13:15:00	CST	Yes	MLH	USGS	3.70	7.97	 3.0	0.400	0.600	POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.97	11.7	3.69	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	117	1992-10-08 12:05:00	CST	Yes	MLH	USGS	3.42	3.36	 3.0	0.440	0.900	FAIR	-0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.36	21.5	6.02	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	118	1992-12-14 14:05:00	CST	Yes	ALB	USGS	4.30	116.0	 4.0	0.040	0.00	GOOD	-0.09	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	120	184	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	119	1993-01-29 10:50:00	CST	Yes	EEZ	USGS	12.78	3180	 4.0	0.00	1.90	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	410	1960	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	120	1993-04-13 09:45:00	CST	Yes	EEZ	USGS	7.65	518.0	 4.0	-1.84	0.200	GOOD	-0.56	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		518.0	116	470	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	121	1993-06-15 12:45:00	CST	Yes	EEZ	USGS	5.84	536.0	 4.0	0.00	1.90	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	111	288	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	122	1993-10-21 09:55:00	CST	Yes	MLH	USGS	14.70	4240	 5.0	0.00	-2.80	GOOD	0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4240	425	2980	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	123	1993-12-17 13:05:00	CST	Yes	EEZ	USGS	8.85	1330	 5.0	0.00	0.00	GOOD	0.04	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1330	142	769	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	124	1994-04-14 10:05:00	CST	Yes	ALB	USGS	19.49	13200	 5.0	0.00	5.60	GOOD	0.08	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13200	447	5020	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	125	1994-04-15 10:15:00	CST	Yes	ALB	USGS	21.07	16600	 5.0	0.00	-1.80	GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16600	455	5770	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	126	1994-06-14 11:00:00	CST	Yes	EEZ	USGS	6.80	749.0	 5.0	0.00	-0.900	GOOD	0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		749.0	118	496	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	127	1994-06-22 06:50:00	CST	Yes	EEZ	USGS	3.95	160.0	 5.0	0.00	0.600	FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	128	1994-07-26 14:00:00	CST	Yes	EEZ	USGS	2.40	6.00	 5.0	0.320	-2.80	POOR	0.00	0.10	LGDB	UNSP	1	Unspecified	WADE	QUNSP		6.00	100	60.0	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	129	1994-09-06 13:50:00	CST	Yes	EEZ	USGS	2.79	9.98	 5.0	0.00	-2.20	POOR	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.98	96.0	91.6	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	130	1994-10-19 13:50:00	CST	Yes	EEZ	USGS	3.04	0.000	 5.0	-0.640	0.00	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		0.000	100	120	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	131	1994-10-25 11:20:00	CST	Yes	MLH	USGS	3.17	0.000	 5.0	-0.770	0.00	GOOD				UNSP	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	132	1994-12-16 14:30:00	CST	Yes	EEZ	USGS	6.00	626.0	 6.0	0.00	-2.90	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		626.0	112	452	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	133	1995-04-20 11:40:00	CST	Yes	EEZ	USGS	12.80	3720	 6.0	0.920	-0.500	GOOD	0.29	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3720	407	2070	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	134	1995-04-20 13:45:00	CST	Yes	EEZ	USGS	12.80	3750	 6.0	0.920	0.300	FAIR	-0.31		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	407	2050	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	135	1995-05-17 13:50:00	CST	Yes	ALB	USGS	16.62	6580	 6.0	0.00	4.80	GOOD	0.03	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6580	433	3740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	136	1995-05-19 15:30:00	CST	Yes	EEZ	USGS	19.32	10900	 6.0	0.00	-2.70	GOOD	-0.08	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10900	447	4950	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	137	1995-07-25 08:30:00	CST	Yes	EEZ/DGF	USGS	3.75	140.0	 6.0	-0.140	0.700	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	103	211	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	138	1995-09-27 16:00:00	CST	Yes	EEZ	USGS	2.39	0.500	 6.0	0.00	-12.3	POOR	0.00			UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	139	1995-11-06 11:55:00	CST	Yes	ALB	USGS	2.48	5.28	 6.0	0.090	-0.400	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.28	21.0	11.9	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	140	1995-11-06 14:30:00	CST	Yes	ALB	USGS	2.48	5.32	 6.0	0.090	0.400	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.32	21.0	11.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	141	1996-01-18 15:25:00	CST	Yes	EEZ	USGS	2.96	60.3	 6.0	0.130	0.700	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.3	98.0	115	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	142	1996-02-06 14:35:00	CST	Yes	ALB	USGS	3.30	68.7	 6.0	-0.120	-5.10	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.7	91.0	102	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	143	1996-03-18 13:07:00	CST	Yes	DPM	USGS	2.62	2.88	 6.0	-0.120	-2.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.88	12.1	3.42	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	144	1996-05-03 10:10:00	CST	Yes	ALB	USGS	8.48	997.0	 6.0	-1.13	-0.100	FAIR	-0.14	0.90	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		997.0	123	732	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	145	1996-05-08 16:25:00	CST	Yes	ALB	USGS	19.09	11900	 6.0	0.560	0.00	GOOD	0.32	1.20	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		11900	440	4750	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	146	1996-07-05 11:05:00	CST	Yes	JKL/AMW	USGS	4.72	355.0	 6.0	0.00	0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	113	240	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	147	1996-07-31 11:50:00	CST	Yes	MLH/DTO	USGS	2.68	9.50	 6.0	-0.030	0.500	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.50	36.1	9.69	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	148	1996-10-17 07:10:00	CST	Yes	MLH	USGS	2.74	2.29	 6.0	-0.260	-4.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.29	26.0	14.0	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	149	1996-11-22 14:00:00	CST	Yes	MLH	USGS	2.61	1.97	 6.0	-0.150	3.70	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.97	22.0	7.49	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	150	1996-12-12 08:20:00	CST	Yes	MLH	USGS	2.60	2.88	 6.0	-0.100	-1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.88	23.0	8.05	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	151	1997-01-09 13:10:00	CST	Yes	MLH	USGS	4.06	191.0	 6.0	-0.150	-0.400	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		191.0	106	157	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	152	1997-01-24 09:35:00	CST	Yes	MLH	USGS	7.48	1480	 6.0	1.46	0.00	GOOD	0.43	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	114	607	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	153	1997-01-24 12:00:00	CST	Yes	MLH	USGS	8.00	1600	 6.0	1.18	2.50	FAIR	0.15	0.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	116	606	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	154	1997-03-13 07:25:00	CST	Yes	PJD	USGS	10.76	1430	 6.0	-1.97	-0.100	POOR	-0.44	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1430	390	1420	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	155	1997-05-09 07:00:00	CST	Yes	MLH	USGS	5.43	392.0	 6.0	-0.520	-0.100	GOOD	-0.05	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		392.0	114	293	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	156	1997-06-24 10:50:00	CST	Yes	MLH	USGS	5.36	372.0	 6.0	-0.500	-2.50	GOOD	-0.08	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		372.0	112	288	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	157	1997-08-04 11:25:00	CST	Yes	MLH	USGS	2.30	4.71	 6.0	0.250	3.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	19.0	5.29	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	158	1997-09-29 12:45:00	CST	Yes	MLH	USGS	2.12	1.25	 6.0	0.310	-6.00	GOOD	0.01	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.25	6.10	3.49	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	159	1997-11-17 10:35:00	CST	Yes	ADR	USGS	2.92	0.190		-0.550	0.00	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.190	43.0	33.4	0.010	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	160	1998-01-07 12:00:00	CST	Yes	ADR	USGS	5.87	621.0	 6.0	0.00	1.20	GOOD	0.03	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		621.0	112	427	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	161	1998-02-17 10:50:00	CST	Yes	ADR	USGS	7.10	617.0	 6.0	-1.22	0.100	FAIR	-0.11	0.70	CLER	UNSP	1	Unspecified	CRAN	QUNSP		617.0	120	574	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	162	1998-03-23 12:45:00	CST	Yes	MLH	USGS	16.37	6670	 6.0	0.660	-3.50	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	432	3770	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	163	1998-05-04 09:50:00	CST	Yes	MLH	USGS	15.83	5980	 6.0	0.550	0.00	FAIR	-0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	430	3580	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	164	1998-06-23 08:00:00	CST	Yes	MLH/TMH	USGS	16.62	7660	 6.0	0.660	4.60	POOR	0.15	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7660	435	3670	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	165	1998-08-17 12:35:00	CST	Yes	MLH	USGS	2.76	20.5	 6.0	0.00	2.50	GOOD	-0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.5	46.0	31.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	166	1998-10-02 11:20:00	CST	Yes	MLH	USGS	2.60	2.48	 6.0	-0.120	3.70	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.48	19.0	4.18	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	167	1998-12-04 11:31:00	CST	Yes	SES	USGS	2.39	3.95	 6.0	0.140	2.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.95	9.70	5.60	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	168	1999-01-22 09:00:00	CST	Yes	MLH	USGS	3.89	145.0	 6.0	0.00		FAIR	0.03	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		145.0	123	78.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	169	1999-03-11 14:45:00	CST	Yes	MLH	USGS	6.54	670.0	 6.0	-0.440	0.00	GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		670.0	112	484	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	170	1999-05-06 13:00:00	CST	Yes	MLH	USGS	7.43	789.0	 6.0	-0.780	-2.60	POOR	-0.07	0.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		789.0	125	648	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	171	1999-06-07 08:50:00	CST	Yes	MLH	USGS	9.83	1240	 6.0	-1.64	0.100	POOR	-0.15	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1240	147	940	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	172	1999-08-04 13:45:00	CST	Yes	MLH	USGS	2.19	4.09	 6.0	0.340	6.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.09	7.00	2.76	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	173	1999-09-02 11:00:00	CST	Yes	MLH/ADR	USGS	2.18	2.54	 6.0	0.310	-4.40	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.54	16.7	3.17	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	174	1999-10-25 11:45:00	CST	Yes	MLH	USGS	2.27	1.48	 6.0	0.170	-2.60	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.48	19.0	6.96	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	175	1999-12-15 08:05:00	CST	Yes	MLH	USGS	2.32	2.63	 6.0	0.170	-1.00	FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		2.63	7.00	2.61	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	176	2000-01-28 13:35:00	CST	Yes	MLH	USGS	2.24	1.17	 6.0	0.170	23.0	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.17	8.00	5.62	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	177	2000-03-24 14:00:00	CST	Yes	MLH	USGS	2.54	7.67	 6.0	0.090	-2.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.67	13.0	7.44	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	178	2000-05-26 11:45:00	CST	Yes	MLH/KAS	USGS	3.26	75.8	 6.0	-0.060	0.700	POOR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.8	38.0	32.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	179	2000-07-31 11:15:00	CST	Yes	MLH	USGS	2.37	11.4	 6.0	0.310	-3.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	54.0	19.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	180	2000-10-19 07:45:00	CST	Yes	SES	USGS	2.61	7.29	 6.0	0.00	1.50	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.29	14.8	14.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	181	2000-12-19 13:45:00	CST	Yes	DPM	USGS	3.82	198.0	 6.0	0.100	2.30	GOOD	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		198.0	115	206	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	182	2001-02-01 10:46:00	CST	Yes	SES	USGS	12.46	3020	 6.0	0.100	-0.500	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	411	1920	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	183	2001-02-26 15:30:00	CST	Yes	DPM	USGS	17.62	8620	 6.0	0.390	-0.100	FAIR	-0.08	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		8620	442	4200	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	184	2001-04-06 06:28:00	CST	Yes	SES	USGS	4.44	315.0	 6.0	0.100	0.300	FAIR	0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	133	188	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	185	2001-05-14 13:15:00	CST	Yes	SES/TMH	USGS	3.17	25.5	 6.0	-0.360	0.600	FAIR	-0.02	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		25.5	61.0	32.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	186	2001-07-12 09:40:00	CST	Yes	SES	USGS	2.41	5.19	 6.0	0.160	-2.10	GOOD	0.00	0.30	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5.19	6.40	2.74	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	187	2001-09-06 12:28:00	CST	Yes	SES	USGS	2.39	2.58	 6.0	0.100	-2.90	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.58	7.40	2.50	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	188	2001-10-19 07:47:00	CST	Yes	SES	USGS	4.62	89.1	 6.0	-1.33	0.700	POOR	-0.18	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.1	121	203	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	189	2001-11-28 11:38:00	CST	Yes	BMH	USGS	3.67	167.0	 6.0	0.080	3.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	102	181	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	190	2002-01-16 14:47:00	CST	Yes	BMH	USGS	3.43	119.0	 6.0	0.090	-4.40	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	98.0	159	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05573540	191	2002-03-12 07:54:00	CST	Yes	SES	USGS	10.02	1270	 6.0	-1.73	-0.100	FAIR	-0.22	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1270	145	810	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
