#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06025500 Big Hole River near Melrose MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06025500	581	1985-02-26		Yes	SVL	USGS	2.16	411				Fair	-0.05	0.60	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	411	122	166	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	582	1985-04-09		Yes	SVL	USGS	2.07	880				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	880	262	370	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	583	1985-05-23		Yes	SVL	USGS	3.20	2330				Good	0.01	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2330	184	628	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	584	1985-07-09		Yes	SVL	USGS	1.36	335				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	335	134	193	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	585	1985-08-20		Yes	SVL/NAM	USGS	1.28	318				Good	-0.02	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	318	135	172	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	586	1985-08-27		Yes	SVL	USGS	1.05	214				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	214	140	225	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	587	1985-10-01		Yes	SVL	USGS	1.70	502				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	502	137	229	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	588	1985-11-21		Yes	SVL	USGS	1.58	427				Fair	0.00	0.90	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	427	136	209	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	589	1986-01-07		Yes	SVL	USGS	1.48	310				Fair	0.00	0.80	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	310	130	175	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	590	1986-02-19		Yes	SVL	USGS	1.71	334				Fair			IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	334	140	163	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	591	1986-03-12		Yes	SVL	USGS	2.16	825				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	825	281	389	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	592	1986-04-01		Yes	SVL	USGS	3.75	3070				Good	-0.05	1.40	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3070	190	730	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	593	1986-05-13		Yes	SVL	USGS	3.14	2080				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2080	180	612	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	594	1986-05-28		Yes	SVL	USGS	4.85	5580				Good	0.12	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5580	193	959	5.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	595	1986-06-02		Yes	SVL	USGS	6.10	8510				Good	0.03	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	8510	200	1200	7.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	596	1986-06-24		Yes	SVL	USGS	2.37	1200				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1200	276	452	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	597	1986-08-06		Yes	SVL	USGS	1.43	386				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	386	137	214	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	598	1986-09-30		Yes	MMH	USGS	1.84	686				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	686	184	383	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	599	1986-11-18		Yes	MMH	USGS	1.66	532				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	532	134	241	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	600	1987-01-13		Yes	CLC/SKQ	USGS	1.40	272				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	141	216	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	601	1987-02-17		Yes	MMH	USGS	1.41	389				Fair	0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	389	137	207	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	602	1987-03-31		Yes	MMH	USGS	1.59	508				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	508	270	318	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	603	1987-05-11		Yes	MMH	USGS	2.30	1120				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	278	438	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	604	1987-08-04		Yes	MMH	USGS	1.25	295				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	605	1987-09-23		Yes	MMH	USGS	0.91	158				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	606	1987-11-03 14:50:00	MST	Yes	MMH	USGS	1.36	346				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	346			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	607	1987-12-18 09:50:00	MST	Yes	MMH	USGS	1.03	232				Fair	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	114	152	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	608	1988-03-01 11:15:00	MST	Yes	MMH	USGS	1.27	294				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	130	168	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	609	1988-04-25 17:30:00	MDT	Yes	MMH/FMO	USGS	2.84	1620				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	177	540	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	610	1988-06-06 16:30:00	MDT	Yes	FMO	USGS	3.56	2740				Fair	-0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	188	687	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	611	1988-07-19 10:15:00	MDT	Yes	FMO	USGS	1.18	226				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	226			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	612	1988-07-28 10:15:00	MDT	Yes	ARS	USGS	0.96	169				Fair			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	119	134	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	613	1988-08-11 14:00:00	MDT	Yes	PLK/ARS	USGS	0.74	97.4				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	614	1988-08-25 11:25:00	MDT	Yes	MMH/SVL	USGS	0.58	72.1				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	615	1988-08-30 18:15:00	MDT	Yes	FMO	USGS	0.51	58.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	616	1988-10-05 15:20:00	MDT	Yes	FMO	USGS	1.10	196				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	196			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	617	1988-11-16 15:10:00	MST	Yes	FMO	USGS	1.38	349				Fair	0.02	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	349	273	285	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	618	1988-12-28 14:30:00	MST	Yes	MMH	USGS	1.30	187				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	98.0	153	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	619	1989-02-22 11:15:00	MST	Yes	SVL/ARS	USGS	1.80	233				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	110	141	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	620	1989-04-05 09:05:00	MDT	Yes	MMH	USGS	1.73	458				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	458	172	257	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	621	1989-05-15 14:25:00	MDT	Yes	MMH	USGS	3.26	2210				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	186	650	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	622	1989-06-27 17:25:00	MDT	Yes	MMH/SWN	USGS	2.52	1160				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	279	493	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	623	1989-08-01 16:17:00	MDT	Yes	SWN/RSD	USGS	1.64	439				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439	260	284	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	624	1989-09-18 16:10:00	MDT	Yes	MMH	USGS	1.42	287				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	625	1989-12-19 14:10:00	MST	Yes	SWN	USGS	1.30	292				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	124	180	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	626	1990-02-06 10:25:00	MST	Yes	SWN	USGS	1.38	277				Poor	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	111	162	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	627	1990-03-20 15:45:00	MST	Yes	ARS/SWN	USGS	1.74	492				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	264	316	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	628	1990-05-09 08:50:00	MDT	Yes	SWN/PLK	USGS	2.51	1180				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	276	510	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	629	1990-06-12 11:45:00	MDT	Yes	SWN	USGS	3.63	3000				Good	-0.01	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	184	732	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	630	1990-08-09 10:15:00	MDT	Yes	TJM/SVL	USGS	1.28	243				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	122	152	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	631	1990-09-18 13:45:00	MDT	Yes	TJM/SWN	USGS	1.23	238				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	107	127	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	632	1990-10-30 13:30:00	MST	Yes	TJM	USGS	1.61	390				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	136	237	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	633	1990-12-17 11:45:00	MST	Yes	TJM	USGS	1.20	224				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	224	116	143	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	634	1991-02-12 09:25:00	MST	Yes	TJM	USGS		239				Fair			IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	110	133	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	635	1991-03-27 15:08:00	MST	Yes	TJM/RRS	USGS	1.48	330				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	330	126	180	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	636	1991-05-07 12:50:00	MDT	Yes	TJM	USGS	2.10	740				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	740	278	386	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	637	1991-05-21 17:00:00	MDT	Yes	TJM	USGS	3.77	3040				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3040	190	738	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	638	1991-06-05 15:15:00	MDT	Yes	TJM	USGS	4.87	5050				Good	0.09	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	190	919	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	639	1991-06-07 10:40:00	MDT	Yes	TJM/PLK	USGS	6.65	9980				Good	0.08	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9980	204	1320	7.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	640	1991-07-24 08:15:00	MDT	Yes	TJM	USGS	1.78	599				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	599	276	349	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	641	1991-09-05 09:30:00	MDT	Yes	TJM	USGS	0.99	152				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	152	106	109	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	642	1991-10-16 12:15:00	MDT	Yes	TJM/PLK	USGS	1.32	280				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	124	176	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	643	1991-11-26 14:20:00	MST	Yes	PLK	USGS	1.54	399				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	399	139	195	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	644	1992-01-14 10:15:00	MST	Yes	PLK	USGS	1.38	272				Fair	0.01	0.80	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	272	116	163	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	645	1992-02-26 12:10:00	MST	Yes	PLK	USGS	1.39	307				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	307	128	173	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	646	1992-03-31 17:05:00	MST	Yes	PLK	USGS	2.05	818				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	818	268	404	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	647	1992-05-06 08:15:00	MDT	Yes	PLK	USGS	2.45	1140				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1140	265	496	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	648	1992-06-11 11:35:00	MDT	Yes	PLK	USGS	1.61	519				Fair	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	519	174	260	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	649	1992-06-17 12:10:00	MDT	Yes	PLK	USGS	2.57	1420				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1420	265	535	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	650	1992-07-09 09:25:00	MDT	Yes	PLK	USGS	2.20	1010				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1010	248	466	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	651	1992-08-25 12:15:00	MDT	Yes	PLK	USGS	1.14	225				Fair	0.00	0.90	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	225	137	247	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	652	1992-10-06 14:45:00	MDT	Yes	PLK	USGS	1.52	442				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	442	170	350	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	653	1992-11-17 11:30:00	MST	Yes	PLK	USGS	1.63	500				Good	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	500	176	284	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	654	1993-01-06 11:30:00	MST	Yes	PLK	USGS	1.95	269				Poor	0.01	1.00	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	269	155	176	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	655	1993-03-02 13:30:00	MST	Yes	PLK	USGS	1.81	294				Good	0.00	0.70	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	294	74.0	137	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	656	1993-04-21 15:20:00	MDT	Yes	PLK	USGS	1.99	780				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	780	235	400	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	657	1993-05-17 12:40:00	MDT	Yes	PLK	USGS	4.44	4350				Good	0.02	2.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4350	188	836	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	658	1993-07-21 11:20:00	MDT	Yes	KLS/PLK	USGS	2.35	1080				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1080	270	416	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	659	1993-08-31 11:00:00	MDT	Yes	PLK	USGS	2.08	894				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	894	235	440	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	660	1993-10-05 09:05:00	MDT	Yes	PLK	USGS	1.57	431				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	431	160	194	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	661	1993-11-17 08:15:00	MST	Yes	PLK	USGS	1.59	425				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	425	128	207	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	662	1993-12-28 16:00:00	MST	Yes	PLK	USGS	1.62	329				Fair	0.03	0.70	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	329	123	149	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	663	1994-02-08 10:35:00	MST	Yes	PLK	USGS	1.12	131				Poor	0.00	0.60	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	131	111	128	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	664	1994-03-11 10:20:00	MST	Yes	PLK/TLH	USGS	1.61	438				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	438	177	337	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	665	1994-05-05 09:48:00	MDT	Yes	PLK	USGS	2.40	1180				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1180	240	502	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	666	1994-06-16 08:30:00	MDT	Yes	PLK	USGS	2.56	1320				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1320	265	537	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	667	1994-07-26 16:40:00	MDT	Yes	PLK/SWN	USGS	1.32	280				Fair	0.02	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	280	149	271	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	668	1994-08-17 13:20:00	MDT	Yes	SWN	USGS	1.00	171				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	171	128	213	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	669	1994-09-07 11:30:00	MDT	Yes	RGC	USGS	0.93	153				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	118	134	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	670	1994-10-26 16:40:00	MDT	Yes	PLK/RGC	USGS	1.39	303				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	153	286	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	671	1994-12-07 10:40:00	MST	Yes	PLK	USGS	1.42	295				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	90.0	134	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	672	1995-01-25 11:10:00	MST	Yes	RGC	USGS	1.26	246				Fair	0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	113	140	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	673	1995-02-21 14:20:00	MST	Yes	SWN	USGS	1.83	607				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	607	264	291	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	674	1995-03-14 11:45:00	MST	Yes	RGC	USGS	2.42	1160				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160	188	484	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	675	1995-04-18 14:10:00	MDT	Yes	RGC	USGS	2.19	971				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	971	190	435	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	676	1995-06-06 17:25:00	MDT	Yes	RGC/PLK	USGS	7.06	10500				Fair	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	207	1360	7.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	677	1995-07-19 14:20:00	MDT	Yes	RGC	USGS	2.98	1830				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	180	552	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	678	1995-08-24 16:00:00	MDT	Yes	RGC	USGS	1.54	412				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	412	168	334	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	679	1995-10-12 12:10:00	MDT	Yes	KLS/SVL	USGS	1.80	605				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	605	260	333	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	680	1995-11-22 11:15:00	MST	Yes	RGC	USGS	1.79	634				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	634	253	384	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	681	1996-01-16 14:50:00	MST	Yes	RGC	USGS	1.63	465				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	465	183	403	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06025500	682	1996-03-13 16:10:00	MST	Yes	RGC	USGS	1.91	708				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	708	191	477	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
